generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8494352698326111,9.343102247427737e-08
6586,church,0.9964902997016907,5.3306470153417426e-05
29918,_,0.9978504180908203,4.279135437613643e-08
978,name,0.9997193217277527,3.026903607861002e-10
3895,FROM,0.9875530004501343,2.645402796125351e-07
1591,table,0.9999562501907349,4.484500459211093e-09
29918,_,0.9999948740005493,2.2466180186813886e-09
978,name,0.9999560117721558,5.01704835191081e-13
29918,_,0.9999978542327881,1.880341970995035e-10
29929,9,0.9998854398727417,1.5764570638482356e-11
29946,4,0.9999279975891113,2.263769416997849e-09
5754,WHERE,0.9988749623298645,4.7326002113284686e-07
1014,sub,0.9978260397911072,1.4141214589070972e-07
29918,_,0.9998792409896851,3.795882156775593e-10
862,par,0.9999853372573853,4.787437976703102e-13
728,ish,0.9999971389770508,1.1099496064131894e-11
1649,__,0.9989588260650635,3.73253049475164e-09
29879,s,0.9999028444290161,2.4492637779038873e-10
554,ok,0.9999641180038452,7.75030796539098e-10
29876,n,0.9999591112136841,2.348417993815015e-10
29918,_,0.9972618818283081,3.3743248500917034e-08
353,=,0.9918472766876221,4.6910864611240943e-08
376,",0.997921884059906,6.281245593098284e-08
29888,f,0.897823691368103,3.746982946140065e-09
690,res,0.9997623562812805,4.082185318943221e-10
17064,vik,0.9986289739608765,9.47007526316853e-10
29908,",0.9933213591575623,4.564186262268066e-08
13,NEWLINE,0.9989491105079651,1.6452671024180798e-08
259, ,0.9996616840362549,7.055838264325527e-12
2,</s>,0.9990365505218506,3.830587102723881e-09
2,</s>,1.668176637407634e-13,3.3373364473976675e-17
2,</s>,8.322842062888011e-14,4.588988861010895e-16
2,</s>,1.6105487169598698e-13,9.962880776125208e-15
2,</s>,1.0730168923528405e-12,1.898146188466295e-13
2,</s>,1.8092912151129736e-12,1.5541064952545288e-12
2,</s>,7.347072603081095e-12,9.154858091769448e-12
2,</s>,9.744114543019933e-11,2.437251095388504e-10
2,</s>,8.334473389215447e-11,2.951991086470873e-10
2,</s>,1.2149019568141739e-08,3.900923425427527e-07
2,</s>,1.4128008096747635e-08,1.352570836471445e-06
2,</s>,2.25901199968348e-08,5.377386573801601e-07
2,</s>,4.5571727724791344e-08,3.0262097153177514e-07
2,</s>,1.1786052311890671e-07,5.56468766732543e-07
2,</s>,4.642737749804837e-08,8.998198797183221e-08
2,</s>,1.58324642285379e-08,1.1702420360526489e-07
2,</s>,6.125509344201419e-08,9.660231926542084e-08
2,</s>,1.042624262481695e-07,6.72896535193479e-08
2,</s>,9.770316182766692e-07,2.26529139821241e-07
2,</s>,7.769653166178614e-06,7.501255024772169e-07
2,</s>,5.448803858598694e-05,1.6636189666130452e-06
2,</s>,0.0005555211682803929,3.073679020260123e-05
2,</s>,0.0026407374534755945,0.00016885323086412996
2,</s>,0.0025365876499563456,0.00032701070772134244
2,</s>,0.0022099411580711603,0.0004178354975721277
2,</s>,0.002291820477694273,0.00035222803630574617
2,</s>,0.0033162396866828203,0.0003663975292482746
2,</s>,0.0014635304687544703,0.0003767851048053217
2,</s>,0.0007463513175025582,0.0005293947834843493
2,</s>,0.0008610045770183206,0.00034190517622789685
2,</s>,0.0005596834234893322,0.0006805065378969744
2,</s>,0.00023491508909501135,0.0008644308002416778
2,</s>,0.000198430847376585,0.0006233411276141965
2,</s>,0.00013944358215667307,0.0010694279575957921
2,</s>,9.481242159381509e-05,0.0011439848449157353
2,</s>,3.9276168536162004e-05,0.001442689616936832
2,</s>,4.0748629544395953e-05,0.001105850007064646
2,</s>,2.9064987757010385e-05,0.001169737831858697
2,</s>,2.6438287022756413e-05,0.0010845549421958367
2,</s>,2.4561615646234713e-05,0.0008200309438279874
2,</s>,1.675403655099217e-05,0.0007623557830527261
2,</s>,1.4974580153648276e-05,0.0007203503262473987
2,</s>,1.6311554645653814e-05,0.0005600536263443701
2,</s>,1.7655373085290194e-05,0.0003924571688003198
2,</s>,1.8893224478233606e-05,0.0004527714296216345
2,</s>,1.6673115169396624e-05,0.000252443158387905
2,</s>,8.605817129136994e-06,0.00032128602222769587
2,</s>,8.24320795800304e-06,0.00017129368445978344
2,</s>,7.464210284524597e-06,0.0001505331933060461
2,</s>,8.074225661403034e-06,0.00012694221591402766
2,</s>,7.2586963142384775e-06,0.00011277613728566394
2,</s>,7.172784535214305e-06,0.00012897905321551661
2,</s>,7.32576063455781e-06,9.852172742341736e-05
2,</s>,4.870236352871871e-06,9.701182460730706e-05
2,</s>,6.309228410827927e-06,6.959885851642866e-05
2,</s>,6.2653653003508225e-06,5.672494386743665e-05
2,</s>,5.6343274081882555e-06,6.198363187337463e-05
2,</s>,6.092618150432827e-06,3.832177612395071e-05
2,</s>,5.146880539541598e-06,4.2430757495992566e-05
2,</s>,4.266838004696183e-06,4.0609842429262244e-05
2,</s>,5.1827796596626285e-06,2.1877892237398555e-05
2,</s>,4.131101377424784e-06,2.608103130796735e-05
2,</s>,4.975038791599218e-06,2.4799515802698124e-05
