generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7366655468940735,1.5798147012802133e-07
2635,date,0.9939255118370056,2.065935748635922e-05
29918,_,0.9996126294136047,7.596279640031955e-09
392,and,0.999876856803894,1.1205290723612961e-11
29918,_,0.9999021291732788,9.980660381492257e-09
2230,time,0.9999969005584717,4.353515928788516e-12
22359,___,0.9973952770233154,5.9517259259032895e-09
329,ut,0.9999681711196899,1.1688858404913996e-12
29883,c,0.999998927116394,7.800798588087233e-12
1649,__,0.9817851781845093,1.0027846206401084e-09
3895,FROM,0.9543819427490234,1.9275311295696707e-07
1591,table,0.9999796152114868,5.379460181617005e-10
29918,_,0.9999972581863403,6.936712314037537e-10
978,name,0.9999673366546631,6.890157830407879e-14
29918,_,0.9999992847442627,3.130650998991536e-11
29906,2,0.9999589920043945,2.5266948906407793e-12
29941,3,0.9999579191207886,4.5460902375188666e-10
5754,WHERE,0.9993867874145508,6.358376130482808e-08
3268,site,0.823627233505249,2.1260953508850378e-07
353,=,0.9993777275085449,9.087683650738088e-09
376,",0.9988149404525757,3.862370795415515e-08
29886,p,0.854629635810852,1.755298739691824e-08
17933,oker,0.9994161128997803,4.404751269672727e-09
12151,flat,0.9360664486885071,1.2336388702672424e-08
29908,",0.9991618394851685,3.7312227037233914e-08
5300,AND,0.9965558052062988,1.5816337035901018e-07
696,ro,0.7668676972389221,5.030008070061598e-07
3522,cket,0.9999561309814453,1.0322201185872161e-10
353,=,0.9985508322715759,2.8305444586297634e-08
376,",0.999446451663971,5.505588552591478e-08
1240,ni,0.826688289642334,3.4509775592717062e-09
446,ke,0.9999759197235107,4.2212210949724074e-10
470,or,0.9753554463386536,4.7496082701548037e-07
291,ion,0.999954342842102,4.2284480136886484e-10
29908,",0.993867814540863,6.598747736008548e-07
5300,AND,0.9904184937477112,2.305009487481302e-07
16980,orbit,0.7913858890533447,1.0410937006932741e-07
353,=,0.9954261183738708,9.620750046103466e-08
376,",0.992544412612915,1.28089746774529e-07
1491,sub,0.9817837476730347,1.2103659630113839e-08
29899,-,0.9514670372009277,2.187595593561298e-08
11831,orb,0.9980720281600952,1.296953801408103e-10
2410,ital,0.9999525547027588,1.7661913760517073e-10
29908,",0.998932421207428,1.2145787836592703e-07
5300,AND,0.9952791929244995,1.00403060719189e-07
740,function,0.9991061091423035,1.7782308389668877e-08
353,=,0.9996188879013062,1.7253665313739924e-08
376,",0.9995748400688171,4.3419611878148245e-08
29874,a,0.99604332447052,1.0747542300570956e-09
261,er,0.9995496869087219,2.1973276271430864e-09
21926,onomy,0.9980053305625916,8.847927405864864e-10
5925,research,0.9991101622581482,2.5039821330220986e-09
29908,",0.9991432428359985,3.115530753522444e-08
13,NEWLINE,0.9981866478919983,8.653036341274567e-09
259, ,0.9994875192642212,2.007348123443317e-11
2,</s>,0.9987277388572693,7.977007828591232e-09
2,</s>,2.2447771723041465e-13,8.798637788537545e-17
2,</s>,7.578033795092864e-14,6.969729410433082e-16
2,</s>,3.707693603093726e-14,4.790163685846324e-15
2,</s>,2.1545687055226498e-13,1.1468126181323087e-13
2,</s>,3.149155198764464e-12,3.713635376588389e-12
2,</s>,6.101343388853486e-12,1.5044627056735177e-11
2,</s>,4.455152219362546e-11,1.8244483267898515e-10
2,</s>,1.1171789188191283e-10,6.054642852620223e-10
2,</s>,3.1630970065421593e-10,2.1202000892797668e-09
2,</s>,1.1017697865156606e-09,1.0948705690336236e-08
2,</s>,3.742681720098062e-09,1.1608715065614117e-07
2,</s>,9.73074065768742e-09,2.975014859740721e-06
2,</s>,1.7964149279237063e-08,7.462222147980313e-07
2,</s>,9.108199350293944e-08,2.003472938938433e-06
2,</s>,3.872934684068241e-08,9.721194614217832e-08
2,</s>,5.098057798136324e-08,1.2078443998447819e-06
2,</s>,7.603715346249373e-08,4.098511281469541e-07
2,</s>,5.384037038425049e-08,6.396961424459668e-08
2,</s>,1.1403002986298816e-07,3.5668050787918126e-07
2,</s>,1.4123088476480916e-07,1.278098940432626e-07
2,</s>,4.002673961167602e-07,1.328293233529565e-07
2,</s>,1.4216365343600046e-05,3.0989797780989203e-06
2,</s>,9.776058868737891e-05,5.896315762976556e-06
2,</s>,0.000879112514667213,4.566533320371491e-05
2,</s>,0.0015541036846116185,9.19012422038179e-05
2,</s>,0.0013549383729696274,0.00020581051967027975
2,</s>,0.0023953502532094717,0.00018085857041683084
2,</s>,0.002166643738746643,0.0002670372344297789
2,</s>,0.0033414300996810198,0.00027710219778498413
2,</s>,0.0014787265099585056,0.0004709121567572083
2,</s>,0.0015263777459040284,0.0005486505012726184
