generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.559727132320404,3.655608953323508e-07
6012,engine,0.9373337030410767,0.0009535288949567636
3895,FROM,0.9907111525535583,2.8029782425144367e-07
1591,table,0.9996755123138428,9.075345794914286e-08
29918,_,0.9999580383300781,4.249855617595444e-09
29896,1,0.999931812286377,5.585336663657681e-12
29945,5,0.9999701976776123,4.097588181517284e-12
29955,7,0.9999809265136719,1.3955819437366443e-11
29941,3,0.9999914169311523,3.575989662229302e-12
29953,6,0.9999749660491943,2.486249331789545e-13
29941,3,0.9999849796295166,1.191316790936849e-11
29947,8,0.9999872446060181,2.8419431081182483e-12
29945,5,0.9999831914901733,6.0789604924003145e-12
29918,_,0.9999722242355347,1.8842989443887317e-09
29896,1,0.9999594688415527,1.1489173327994262e-12
5754,WHERE,0.9981645941734314,3.2251251649850765e-07
3815,team,0.9996131062507629,3.143116820633618e-07
353,=,0.9980182647705078,2.221580567857845e-08
376,",0.9946224689483643,1.0177220313711821e-07
29887,g,0.6557794213294983,4.316611346144583e-09
26493,alles,0.9236325621604919,2.9746586504772465e-09
28965,racing,0.9714665412902832,7.187867796798475e-08
29908,",0.9972756505012512,4.0742802272578094e-08
13,NEWLINE,0.9991039633750916,8.040516128252073e-08
259, ,0.9994096755981445,1.8687912748858136e-11
2,</s>,0.9989486336708069,6.8015629673540134e-09
2,</s>,1.7757648650140734e-13,1.2903048927329932e-17
2,</s>,4.8736713856257705e-14,1.770790130599089e-16
2,</s>,3.6359807444605666e-14,1.77728891313192e-15
2,</s>,1.3910941354996348e-13,2.5614371774995286e-14
2,</s>,1.4552267810913344e-12,4.709026798463715e-13
2,</s>,2.5168623695587256e-12,2.2877494745886327e-12
2,</s>,5.4446787356443593e-11,1.1476937938426426e-10
2,</s>,2.597328463416204e-10,6.725606007448176e-10
2,</s>,7.661354328725167e-10,4.496642189676103e-09
2,</s>,2.4952614197104594e-08,1.747749333841364e-06
2,</s>,1.5897859029223582e-08,9.514613101280212e-07
2,</s>,4.2141778067161795e-08,1.0275363060419096e-07
2,</s>,9.097633579813191e-08,2.0297511585387618e-07
2,</s>,1.6653045520342857e-07,1.848089709044487e-07
2,</s>,1.476650766107923e-07,4.372689418885578e-08
2,</s>,2.6437041356075497e-07,5.7337323236539284e-08
2,</s>,1.0721362286858493e-06,2.9659942560322783e-07
2,</s>,4.106481355847791e-06,1.1721906205408583e-07
2,</s>,6.321421824395657e-05,3.3578870062278554e-06
2,</s>,0.00029980557155795395,1.656176270037335e-05
2,</s>,0.004403597675263882,0.00020284830506511753
2,</s>,0.00525435758754611,0.0003633190529086505
2,</s>,0.005938203539699316,0.0002620463353579794
2,</s>,0.0030304775573313236,0.0002671643412668345
2,</s>,0.003973821643739939,0.0001929747737463572
2,</s>,0.0022920705378055573,0.00031276196227736364
2,</s>,0.0011392539599910378,0.0004463098523785902
2,</s>,0.0009480140288360417,0.000521653393676047
2,</s>,0.0008581721922382712,0.0005899160354232436
2,</s>,0.0007158693042583764,0.0004825827294112628
2,</s>,0.00031969870906323195,0.0008391558466627203
2,</s>,0.00015238087507896125,0.0010935723237963657
2,</s>,0.00013147760182619095,0.0007235297130563367
2,</s>,9.066092752618715e-05,0.0009635954211262288
2,</s>,5.7728320825845e-05,0.0008831819559276255
2,</s>,3.738266241271049e-05,0.0008653655994521614
2,</s>,2.9229804567876272e-05,0.0010008933242602325
2,</s>,2.0271680114092305e-05,0.0008555160726473332
2,</s>,1.5380879631265998e-05,0.0007558754703040904
2,</s>,1.193832667922834e-05,0.0006700465479525519
2,</s>,1.5700952644692734e-05,0.0006131926824082257
2,</s>,1.53723140101647e-05,0.0006438338055261283
2,</s>,1.1218906365684234e-05,0.0005520020756932809
2,</s>,8.217948561650701e-06,0.0004227904095728263
2,</s>,5.651134870277019e-06,0.00037714977000291583
2,</s>,6.0184452195244376e-06,0.00019245414097213143
2,</s>,6.051479431334883e-06,0.00017140511280899773
2,</s>,4.512588930083439e-06,0.000168208249192503
