generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7869676947593689,8.164402025556683e-07
11369,circuit,0.9940460920333862,0.0002186919246693897
3895,FROM,0.9947033524513245,4.833456267508678e-08
1591,table,0.9999829530715942,1.8549017691699967e-09
29918,_,0.9999969005584717,9.366475299359134e-10
978,name,0.9999604225158691,7.388521618677415e-14
29918,_,0.9999997615814209,4.016009845910027e-11
29955,7,0.9999232292175293,8.562393849498307e-12
29946,4,0.9999414682388306,9.32646348056332e-10
5754,WHERE,0.9997816681861877,1.2092531481791037e-08
15613,winning,0.9896795749664307,1.917360619059505e-08
29918,_,0.9999593496322632,1.5842591087091018e-08
9465,driver,0.9999343156814575,2.8693982462296838e-12
353,=,0.9998539686203003,9.298155377156919e-10
376,",0.9987397789955139,3.144261389795289e-08
29882,h,0.8713582754135132,3.528633461813424e-11
550,ans,0.9999682903289795,2.7371761739222907e-10
29899,-,0.9992037415504456,3.735945658302903e-09
2212,jo,0.9966275095939636,5.715530897559322e-10
24039,achim,0.9999936819076538,1.5288998181972103e-10
10771,stuck,0.9969738721847534,8.926724680573175e-09
29908,",0.9994440674781799,1.1655616577802008e-08
5300,AND,0.9986988306045532,6.122243701746615e-09
4513,round,0.99977046251297,2.2241847928261126e-08
353,=,0.9992470741271973,1.3281562015986237e-08
29871,,0.7246665954589844,4.169918459140387e-08
29941,3,0.9997016787528992,8.525212393667436e-11
13,NEWLINE,0.9996544122695923,4.853537745319603e-09
259, ,0.9997604489326477,5.505666621663952e-12
2,</s>,0.9989525079727173,3.1999989637265802e-09
2,</s>,6.649513838857812e-13,1.7734871116272876e-16
2,</s>,4.0331336902989234e-13,1.9711380610264566e-15
2,</s>,5.322203181640228e-13,3.1054037902811374e-14
2,</s>,1.1201280788325496e-12,2.813264931510976e-13
2,</s>,5.427984884481818e-12,4.233214771559232e-12
2,</s>,2.9314724259155156e-11,4.959789902999473e-11
2,</s>,1.2721093622936053e-10,3.709926690940307e-10
2,</s>,2.87082912997505e-10,7.790746669750909e-10
2,</s>,1.5204930647882975e-09,7.118894710701762e-09
2,</s>,1.9515759674959554e-08,6.407425037630032e-07
2,</s>,3.0351145596796414e-08,1.3597914051005633e-06
2,</s>,2.351732319993971e-08,7.612154281910755e-08
2,</s>,7.626258025084098e-08,4.885444267188621e-08
2,</s>,1.1763753526849996e-08,1.6145388888680334e-08
2,</s>,5.118618418009646e-08,1.2395349087424012e-07
2,</s>,2.2919127218301583e-07,3.5035034855190883e-07
2,</s>,3.5536632481125707e-07,3.117772942873298e-07
2,</s>,1.587273573022685e-06,2.4233426909603395e-07
2,</s>,3.673932269521174e-06,3.3650100570575825e-07
2,</s>,5.956808308837935e-05,1.802794103089589e-05
2,</s>,0.0008341653156094253,0.00014698267324320113
2,</s>,0.005015169735997915,0.0005113883590581736
2,</s>,0.003066661302000284,0.00047685956253218365
2,</s>,0.003782514948397875,0.0007363362295649267
2,</s>,0.0028133562300354242,0.0006254943656784917
2,</s>,0.002071311231702566,0.0008635977770694581
2,</s>,0.0015561257023364305,0.0008107136999626618
2,</s>,0.0006814100779592991,0.0008415144665647745
2,</s>,0.000521592446602881,0.0010726645117813405
2,</s>,0.00039467046735808253,0.001102783608160962
2,</s>,0.0004523585084825754,0.0009747331076184196
2,</s>,0.00025039329193532467,0.0010258747753439934
2,</s>,0.0001455817255191505,0.0018807419716040386
2,</s>,9.180029883282259e-05,0.0017734343485216186
2,</s>,4.899888517684303e-05,0.0016695228401033546
2,</s>,3.270962042734027e-05,0.0015947891857308605
2,</s>,2.326033791177906e-05,0.0013922280406717391
2,</s>,1.9149469153489918e-05,0.0018049378684565909
2,</s>,1.8691258446779102e-05,0.001171929980230857
2,</s>,1.6236752344411798e-05,0.0011147605888623957
2,</s>,1.4918196939106565e-05,0.0008328137689090909
2,</s>,6.883011337777134e-06,0.0006691615718779076
2,</s>,8.550285201636143e-06,0.0005936610035917056
2,</s>,9.817681529966649e-06,0.0005415978934735222
2,</s>,9.056448107003234e-06,0.00033802147812878047
2,</s>,6.245569693419384e-06,0.0003345237862504291
2,</s>,5.249169134913245e-06,0.000303082848631675
2,</s>,5.5303135013673455e-06,0.00021321851195921226
2,</s>,5.912939286645269e-06,0.00024196435930434745
2,</s>,6.572786787728546e-06,0.00019723872384247443
2,</s>,4.493738742894493e-06,0.00021447085989478865
2,</s>,6.068877155485097e-06,0.00020169332974262488
2,</s>,5.068242899142206e-06,0.00011266400906606577
2,</s>,5.530343059945153e-06,0.00010070178788623707
2,</s>,7.216926405817503e-06,9.897643180067917e-05
2,</s>,6.204771580087254e-06,8.427584029391255e-05
2,</s>,4.9716431931301486e-06,4.9600826073969984e-05
2,</s>,3.780423867283389e-06,5.2748068668506676e-05
2,</s>,4.218824415147537e-06,4.2164404632671904e-05
2,</s>,3.5752532312471885e-06,3.185392282034627e-05
2,</s>,4.067750523972791e-06,3.358329878722088e-05
2,</s>,5.833901013829745e-06,1.943969364504028e-05
2,</s>,4.289675416657701e-06,2.4009820862147535e-05
2,</s>,3.1824001780478284e-06,1.802809966022778e-05
2,</s>,3.3813848858699203e-06,1.5245973315813899e-05
2,</s>,3.4545785183581756e-06,1.6119021260863065e-05
2,</s>,3.906902747985441e-06,1.4499615424767853e-05
2,</s>,3.4621382383193122e-06,1.4006866244642424e-05
2,</s>,3.042953267140547e-06,1.4161524177325191e-05
2,</s>,3.1653089536121115e-06,1.7369378831233462e-05
2,</s>,4.1067869460675865e-06,1.5859939658469102e-05
2,</s>,3.2361758712795563e-06,1.328374233366958e-05
2,</s>,4.033499862998724e-06,1.1923952140335814e-05
2,</s>,3.863578967866488e-06,1.7944568163841268e-05
2,</s>,3.013964715137263e-06,1.0708507623746755e-05
2,</s>,2.9237332910270197e-06,8.690695963764483e-06
2,</s>,3.491540610411903e-06,1.132904218081876e-05
2,</s>,2.5656977413746063e-06,1.0402233037609676e-05
2,</s>,2.877891574826208e-06,1.1819574236682229e-05
2,</s>,3.948650828533573e-06,1.1560552525935464e-05
2,</s>,3.088243829552084e-06,1.0004470947677646e-05
2,</s>,1.9450556010269793e-06,1.0450135007999961e-05
2,</s>,2.4522432795492932e-06,9.158166818679092e-06
2,</s>,2.043781023530755e-06,8.073738218428161e-06
2,</s>,1.7340319118375191e-06,6.265718621278893e-06
2,</s>,2.0261518329789396e-06,8.743428239199602e-06
2,</s>,1.979792159545468e-06,7.479794739140289e-06
2,</s>,1.8330323428017437e-06,5.885793495252756e-06
2,</s>,1.9021551906917011e-06,1.0546435170510904e-05
2,</s>,1.6458309346489841e-06,6.187657014322667e-06
2,</s>,1.952551201611641e-06,1.1194190374652635e-05
2,</s>,2.3988898192328634e-06,7.009337441132857e-06
2,</s>,1.7877607660921058e-06,5.703214146279834e-06
2,</s>,2.0072061488463078e-06,6.65620352791052e-06
2,</s>,1.514653604317573e-06,5.3097481931274615e-06
2,</s>,1.323772039540927e-06,4.1709990945548725e-06
2,</s>,1.3229019941718434e-06,3.577700464774125e-06
2,</s>,1.8822773881765897e-06,7.947039293298985e-06
