generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.533168375492096,5.510181892987021e-07
29900,0,0.5506425499916077,4.047516733152179e-05
29900,0,0.6279000639915466,1.4173787210136624e-05
29906,2,0.13670691847801208,1.0114547317363609e-05
29994,–,0.1445380449295044,0.000604870041314598
29900,0,0.9167681336402893,7.350452673193786e-07
29941,3,0.8896971344947815,5.7079628280887196e-09
7560,Indian,0.13072888553142548,0.0016650833515967634
5674,Well,0.9962318539619446,1.9045361381309078e-06
29879,s,0.9999520778656006,1.1655634796613342e-07
27863,Masters,0.5365225076675415,9.314797935644492e-05
13,NEWLINE,0.41372114419937134,5.806186889856235e-05
259, ,0.9962026476860046,4.123936123145988e-10
2,</s>,0.52163165807724,1.3024164413621975e-08
2,</s>,5.343034500081278e-13,2.4742504059955506e-16
2,</s>,8.929106233698456e-14,6.52153582302776e-16
2,</s>,6.270152582907307e-14,4.3903405104639995e-15
2,</s>,4.761483633590469e-13,1.0167313543785661e-13
2,</s>,2.494838753988593e-12,2.6291722789916145e-12
2,</s>,1.229801330215885e-11,1.5375752903420796e-11
2,</s>,6.368552213364964e-11,1.1509563267730893e-10
2,</s>,4.1614117707311493e-10,2.2848748414128206e-09
2,</s>,2.9024898040574953e-09,2.602283352172441e-08
2,</s>,1.9348153301734783e-08,2.411769552373988e-06
2,</s>,4.553513832661338e-08,7.546771948307995e-06
2,</s>,4.444884638132862e-08,9.222868737612799e-07
2,</s>,3.417472385081055e-07,2.203039555337405e-06
2,</s>,6.7819252436152055e-09,3.0253677218376046e-08
2,</s>,2.4155545119697308e-08,1.9334765096259976e-08
2,</s>,8.942841134285118e-08,7.867543916351138e-08
2,</s>,1.3835552863383782e-06,8.552213564827493e-07
2,</s>,9.886349289445207e-06,7.011252206451379e-07
2,</s>,4.5787157432641834e-05,2.0297332133517587e-06
2,</s>,0.00031295459484681487,1.678813108263455e-05
2,</s>,0.0013027091044932604,0.00019559894651166587
2,</s>,0.0027735845651477575,0.00022161156977773544
2,</s>,0.002837288426235318,0.0002734488479632091
2,</s>,0.0037886120844632387,0.0002646532878856078
2,</s>,0.0016537592746317387,0.0005125652020012694
2,</s>,0.0010798710864037275,0.0006500015578154716
2,</s>,0.0009605719242244959,0.0005781995041331811
2,</s>,0.0005458392552100122,0.0011877940484197325
2,</s>,0.0005160169093869627,0.0009236841993072176
2,</s>,0.00025085292872972786,0.0010501813099068613
2,</s>,0.00023128556495066732,0.0010127051666017906
2,</s>,0.00027226770180277526,0.0006088890530620006
2,</s>,0.0001350852835457772,0.0011050664058984694
2,</s>,6.272934842854738e-05,0.001740998738057442
2,</s>,4.64901931991335e-05,0.0014778394442629406
2,</s>,2.1198682588874362e-05,0.0013227104675479495
2,</s>,1.4810073480475694e-05,0.0013341911775057724
2,</s>,1.0662487511581276e-05,0.0011471150313013823
2,</s>,1.2542838703666348e-05,0.0010867731779740097
2,</s>,6.962366114748875e-06,0.001162899911491877
2,</s>,8.096296369330958e-06,0.0007841721627812603
2,</s>,7.256058324855985e-06,0.0008042152043969963
