generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6646386384963989,2.399654210893942e-07
2635,date,0.9952045679092407,4.169901058802706e-06
3895,FROM,0.9896219968795776,1.8470760102147488e-07
1591,table,0.999936580657959,8.476644273113475e-09
29918,_,0.9999946355819702,1.884598838151983e-09
978,name,0.9998923540115356,1.3925252247690752e-12
29918,_,0.9999988079071045,7.706605634953765e-11
29953,6,0.9998549222946167,1.8212409878815006e-11
29946,4,0.9999799728393555,1.9899504759506823e-11
5754,WHERE,0.9979977011680603,2.9017935697416355e-07
23995,oppon,0.9984502792358398,2.2803361980627823e-07
296,ent,0.9999887943267822,7.97413340283608e-13
29918,_,0.9994875192642212,9.101396025723574e-09
262,in,0.9999537467956543,4.406683405764472e-12
29918,_,0.9999390840530396,2.1269646571786538e-08
8394,final,0.9999459981918335,4.2479915975961635e-13
353,=,0.9990342855453491,1.2757103085708765e-08
376,",0.9991734623908997,8.260041010985791e-08
2543,gu,0.5996098518371582,9.904029419499638e-11
29891,y,0.9999419450759888,9.004859106504426e-10
9566,forget,0.6681715250015259,5.332623563211736e-08
29908,",0.9978105425834656,2.8030621906927067e-08
13,NEWLINE,0.9996015429496765,2.4248321371656e-08
259, ,0.9990617632865906,3.3526568450441534e-11
2,</s>,0.995685338973999,9.832750530458512e-09
2,</s>,1.1287447891509053e-13,3.1453211092903244e-17
2,</s>,4.3516991903415694e-14,2.654785883407699e-16
2,</s>,1.2109664128661518e-13,8.04937183250995e-15
2,</s>,2.810087503402753e-13,5.814109789995707e-14
2,</s>,5.328199253334942e-12,2.4513621147347845e-12
2,</s>,7.289897852036376e-12,9.013758469277825e-12
2,</s>,5.7255145069490254e-11,8.537122370795222e-11
2,</s>,5.006253744888056e-10,2.1593846567628805e-09
2,</s>,2.662546405574062e-09,7.061669549460192e-08
2,</s>,1.2325448217609392e-08,2.18698358464553e-07
2,</s>,1.9334487788569277e-08,2.0290676432388466e-06
2,</s>,1.2537139326695979e-08,1.0310395943957662e-07
2,</s>,1.7351995040826296e-07,4.789316332409754e-07
2,</s>,5.103468936340505e-08,4.679283826525271e-07
2,</s>,5.0704226595144064e-08,1.1310612495901706e-07
2,</s>,1.2504133906077186e-07,2.7951192426572957e-08
2,</s>,2.26249625256969e-07,6.619793590373346e-08
2,</s>,9.381971608490858e-07,1.7894525732031763e-07
2,</s>,3.3123278626590036e-06,2.315444264586186e-07
2,</s>,0.0004880850319750607,4.0941592376331215e-05
2,</s>,0.002328969771042466,0.00015516291545480954
2,</s>,0.0050586191937327385,0.00013860091843653777
2,</s>,0.004876256454735994,0.00041713521549269217
2,</s>,0.004297965671867132,0.00022176973801890654
2,</s>,0.0018617311725392938,0.00041235632558311863
2,</s>,0.0018556126160547137,0.00040142132752407633
2,</s>,0.0010524432873353362,0.0004914452038562445
2,</s>,0.001137061626650393,0.00040550695182162144
2,</s>,0.0006737641524523497,0.0006064264295133626
