generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.30027756094932556,1.705551321284915e-07
29900,0,0.188271164894104,3.0903996657949406e-05
13,NEWLINE,0.3505729138851166,1.98131024560233e-05
259, ,0.9753581881523132,1.0733544924450365e-10
2,</s>,0.999752938747406,5.680880349467898e-10
2,</s>,5.260198201496868e-13,3.1226385761232015e-17
2,</s>,2.446219496497065e-13,2.748195717301393e-16
2,</s>,2.916327119031892e-13,5.6201162534239105e-15
2,</s>,2.197391791095016e-12,2.552407532054881e-13
2,</s>,3.932606410655959e-12,1.2625300060102465e-12
2,</s>,1.797232675182503e-11,1.2989029285741943e-11
2,</s>,1.1805424693367428e-10,2.62193386143042e-10
2,</s>,5.329395258435454e-10,1.0485714302052584e-09
2,</s>,3.293312955676697e-09,1.7164818627221634e-08
2,</s>,4.043376478080063e-08,1.07976447603908e-06
2,</s>,3.245202151447302e-08,2.5914650881309065e-06
2,</s>,2.585508411812043e-07,7.5235841598964015e-06
2,</s>,3.885890862420638e-07,5.365506254850771e-07
2,</s>,1.7026197340896942e-08,7.200358644390836e-09
2,</s>,9.436169534637884e-08,3.741507241528108e-08
2,</s>,3.7864771229578764e-07,7.049231402073142e-08
2,</s>,4.979960976925213e-07,7.293671012986724e-08
2,</s>,2.888066774175968e-06,3.7761320451079605e-07
2,</s>,8.495548536302522e-05,6.635878733285416e-06
2,</s>,0.0011178679997101426,4.3955993999311715e-05
2,</s>,0.0016590579180046916,0.00021225594509388657
2,</s>,0.0034548945259302855,0.00037964639176379933
2,</s>,0.003481621854007244,0.00036209901607264783
2,</s>,0.0025437851436436176,0.0003477578029844608
2,</s>,0.0023991912603378296,0.0004904300545689466
2,</s>,0.0016472907736897469,0.00041172602444561335
2,</s>,0.0005618186551146209,0.0007299854414881679
2,</s>,0.0003895952831953764,0.00076293981591391
2,</s>,0.000186504126759246,0.0007292091545139101
2,</s>,0.00014311754785012454,0.0010032693509032242
2,</s>,0.00019641437393147498,0.0006736696337199533
2,</s>,9.160984336631373e-05,0.0008591531734296609
2,</s>,5.8160956541541964e-05,0.0011082999092693058
2,</s>,3.593990550143644e-05,0.0014554919170919334
2,</s>,3.6943663872079924e-05,0.0010323317575782198
2,</s>,2.1751851818407886e-05,0.0011528695467148964
2,</s>,2.2197864382178523e-05,0.001079183230444869
2,</s>,1.693162448646035e-05,0.0009286579318654731
2,</s>,1.3358916476136073e-05,0.0006924217967281265
2,</s>,1.5858811821090057e-05,0.0005622646919363206
2,</s>,1.3527499504562002e-05,0.0005634550939674909
2,</s>,1.3128978935128544e-05,0.00040665186858745983
2,</s>,1.2062843779858667e-05,0.00025101018744067005
2,</s>,1.1411079867684748e-05,0.00032246543473490874
2,</s>,8.127226465148851e-06,0.000228789738301316
2,</s>,6.426377240131842e-06,0.00011919746931710051
2,</s>,5.3449030019692145e-06,0.00013513041447765772
2,</s>,4.4335411075735465e-06,9.609344280647747e-05
2,</s>,3.7889740269747563e-06,9.107073752545602e-05
2,</s>,4.318020273785805e-06,8.45172155692353e-05
2,</s>,5.5987161431403365e-06,5.9284594598807416e-05
2,</s>,5.401912858360447e-06,4.387028759822442e-05
2,</s>,5.235292974248296e-06,4.289797509215987e-05
2,</s>,5.327197868609801e-06,3.1843945087928205e-05
2,</s>,7.644778634130489e-06,3.489710384485534e-05
2,</s>,5.550303285417613e-06,2.8119173308027712e-05
2,</s>,5.389901616581483e-06,1.900197169391049e-05
2,</s>,4.480596544453874e-06,2.9755876674641968e-05
2,</s>,4.9781601774157025e-06,1.7117455286097538e-05
2,</s>,4.828472810913809e-06,1.1609860173678044e-05
2,</s>,5.800653980259085e-06,1.2992177936155258e-05
2,</s>,5.4419642765424214e-06,1.4335336238957552e-05
2,</s>,6.246680186450249e-06,8.08988763978391e-06
2,</s>,4.423325663083233e-06,6.616367755896135e-06
2,</s>,4.222461029712576e-06,6.698073885758049e-06
2,</s>,4.509943209995981e-06,8.104443860901256e-06
2,</s>,3.411194029467879e-06,5.755022321807246e-06
2,</s>,4.0149334381567314e-06,6.811262251105177e-06
2,</s>,4.664398147724569e-06,8.404519650895281e-06
2,</s>,3.5597286114352755e-06,5.334665775791336e-06
2,</s>,2.4142948404914932e-06,5.660559653009045e-06
2,</s>,2.927592049672967e-06,4.058344545754267e-06
2,</s>,2.2637605070485733e-06,3.7072685366013047e-06
2,</s>,3.3568144317541737e-06,4.677542978726024e-06
2,</s>,2.9490922770492034e-06,5.8399030606892666e-06
2,</s>,2.421219505777117e-06,4.794357963078255e-06
2,</s>,2.2749477466277312e-06,3.983364711857007e-06
2,</s>,2.3087791305442806e-06,4.8053069043874075e-06
2,</s>,2.6878983589995187e-06,5.020655159171383e-06
2,</s>,3.0534247343894094e-06,5.7419125276680916e-06
2,</s>,3.4676509130804334e-06,7.380914926358173e-06
2,</s>,2.8376744012348354e-06,4.197813986195342e-06
2,</s>,1.8899847873399267e-06,3.2784631738280723e-06
2,</s>,2.004882844630629e-06,6.951378722419577e-06
2,</s>,1.7658161368672154e-06,4.1205263698884664e-06
2,</s>,2.0691022655228153e-06,5.646379397816759e-06
2,</s>,2.9369477942964295e-06,4.9968449360449085e-06
2,</s>,2.1551948066189652e-06,3.3252277269468777e-06
2,</s>,1.9483322830637917e-06,6.0749774561941194e-06
2,</s>,1.211776634590933e-06,4.736874185340412e-06
2,</s>,1.5021691979200114e-06,3.7859914669979844e-06
2,</s>,1.5337353715949575e-06,5.381623013889225e-06
2,</s>,1.7504204379292787e-06,4.654374546220197e-06
2,</s>,2.124874299624935e-06,4.611531402076707e-06
2,</s>,1.9032029285881435e-06,4.843954901190273e-06
2,</s>,1.8594125776871806e-06,7.98873903207209e-06
2,</s>,1.5099872143764514e-06,7.105365195769764e-06
2,</s>,2.462005795678124e-06,7.861768207106934e-06
2,</s>,2.0130305529164616e-06,8.49871765495891e-06
2,</s>,1.6168924048542976e-06,4.955567179720788e-06
2,</s>,2.370631591475103e-06,5.341726037499939e-06
2,</s>,1.2072597428414156e-06,4.339528219432509e-06
2,</s>,2.5659173843450844e-06,6.006450355755533e-06
2,</s>,2.044804887191276e-06,7.746431084143524e-06
2,</s>,2.0949457848473685e-06,6.906135528339519e-06
2,</s>,2.3126967789721675e-06,8.189209772524464e-06
2,</s>,2.11985479836585e-06,8.557713751855545e-06
