generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46146348118782043,2.437809292210602e-07
18134,MAX,0.3429063558578491,3.705520601246515e-05
29898,(,0.9992893934249878,2.3100746662785276e-10
10003,rank,0.9979584217071533,2.342795471510506e-10
29897,),0.9990056157112122,1.6009230408790126e-08
3895,FROM,0.9862031936645508,6.86461673771871e-08
1591,table,0.999941349029541,5.002734586670183e-09
29918,_,0.9999979734420776,2.3238108173026604e-10
978,name,0.9999361038208008,1.947539894110728e-13
29918,_,0.9999988079071045,1.3586310731777875e-10
29906,2,0.999953031539917,6.05587487708531e-12
29941,3,0.9999537467956543,2.134916364299102e-09
5754,WHERE,0.9965740442276001,4.948348553595119e-07
3001,total,0.998238205909729,1.2244700805727482e-07
529,<,0.9344016909599304,1.7969726774647032e-07
29871,,0.9992082715034485,4.737548203737063e-08
29896,1,0.9990119934082031,3.7060571972391543e-10
13,NEWLINE,0.9972115159034729,7.769430115933673e-08
259, ,0.9983192086219788,7.225820779598719e-11
2,</s>,0.999281108379364,4.691944346935095e-09
2,</s>,1.684798784859498e-12,4.4000593532659055e-16
2,</s>,8.471699904089025e-13,5.3754226359988995e-15
2,</s>,8.02084418848048e-13,2.585401719516867e-14
2,</s>,2.080448660568557e-12,2.7471447773186526e-13
2,</s>,4.0455707360498305e-12,1.1434850547047343e-12
2,</s>,2.4137218265773974e-11,2.3407160704060764e-11
2,</s>,8.117773120375205e-11,1.0488846206510583e-10
2,</s>,8.141731178135103e-10,1.684770845403194e-09
2,</s>,3.715264540460339e-09,1.2234341797284776e-07
2,</s>,3.264677772563118e-08,5.874750013679098e-07
2,</s>,2.3931574943958367e-08,5.289341494310595e-07
2,</s>,5.006389969253178e-08,1.5772955713755366e-07
2,</s>,1.0273629413859453e-07,1.7400840368608783e-07
2,</s>,5.446962347832596e-08,3.857295446524356e-07
2,</s>,3.497667933061166e-08,1.6683869803052476e-08
2,</s>,5.1779689869135836e-08,1.923236073869683e-08
2,</s>,1.1693461487993773e-07,3.565006946593119e-08
2,</s>,1.5428969390995917e-06,4.6400006979002706e-08
2,</s>,9.835589480644558e-06,7.258915462812765e-07
2,</s>,0.00025790667859837413,3.189126065628045e-05
2,</s>,0.0014915858628228307,7.023774057302035e-05
2,</s>,0.0016289966879412532,0.00039387447330341274
2,</s>,0.0021784536074846983,0.00046671810081022613
2,</s>,0.0017217072891071439,0.000495355197358549
2,</s>,0.0010916107567027211,0.0004605613213044535
2,</s>,0.0015037630219012499,0.00038557224513624533
2,</s>,0.0007325196056626737,0.000701881695050588
2,</s>,0.0007648853934369981,0.0007955069750664734
2,</s>,0.0002605366753414273,0.0007208827145888108
2,</s>,0.0003019296273123473,0.0009068115216734896
2,</s>,0.00016477644385304302,0.0008600598018873029
2,</s>,0.0001281332952203229,0.0012158063132758912
2,</s>,0.00010564299736870453,0.0010754524570160129
2,</s>,6.349230534397066e-05,0.0011681380755703685
2,</s>,4.0386043110629544e-05,0.001186164532967382
2,</s>,2.7800691896118224e-05,0.0010998759228471044
