generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6475284099578857,1.711791725256262e-06
7483,capital,0.9832972288131714,0.0009179146949234718
3895,FROM,0.9919244647026062,2.7629292642140924e-07
1591,table,0.9999474287033081,1.2189569568510968e-08
29918,_,0.9999947547912598,1.602685740034488e-09
978,name,0.9994726777076721,2.5143946752274464e-12
29918,_,0.9999984502792358,1.362767885462659e-10
29906,2,0.9999152421951294,1.3462741121558763e-11
29896,1,0.9999430179595947,1.7768256714318243e-09
5754,WHERE,0.9986960291862488,3.1644021757570515e-07
13958,hang,0.9958360195159912,7.251261158330857e-07
352,ul,0.9999816417694092,8.310173615704641e-11
353,=,0.9940621256828308,1.233674911272492e-07
376,",0.9392587542533875,4.280676197190858e-07
239,�,0.9677639603614807,1.233225956909223e-07
153,�,0.9995773434638977,7.769954818437341e-12
148,�,0.9999964237213135,2.763873809317032e-12
30981,주,0.9998600482940674,2.9184944767422956e-09
29908,",0.9960493445396423,3.2424217932813804e-07
13,NEWLINE,0.9986095428466797,5.683931350586313e-08
259, ,0.9996318817138672,3.382985235464409e-12
2,</s>,0.9995549321174622,9.401522073002044e-09
2,</s>,1.2592058201265494e-13,1.934537266104147e-17
2,</s>,9.730387882152941e-14,1.8473378463468587e-16
2,</s>,5.394662377943872e-14,2.0744746049012685e-15
2,</s>,1.9051175025562583e-13,2.1128657710480837e-14
2,</s>,1.2643229562250835e-12,3.3554386296531314e-13
2,</s>,7.64721098944765e-12,6.617961021315906e-12
2,</s>,3.602234829869211e-11,6.302716088293393e-11
2,</s>,3.5362718309173147e-10,5.616355984883886e-10
2,</s>,4.184244506433288e-09,1.2566432818633677e-07
2,</s>,6.8552723497816714e-09,3.552088964769995e-07
2,</s>,1.7160102672164612e-08,7.504188731244366e-07
2,</s>,1.2793239534403256e-07,1.2056108955049716e-06
2,</s>,1.7347363723274611e-07,2.0148105726730536e-06
2,</s>,3.553712346615612e-08,2.0680339517242796e-08
2,</s>,1.0409494421992349e-07,8.378516851148543e-08
2,</s>,2.523861155623308e-07,4.022580088469674e-08
2,</s>,1.19430899303552e-06,3.587817949818328e-07
2,</s>,1.9056793689742335e-06,1.242558838737695e-07
2,</s>,0.00011951599299209192,1.9999568123374445e-05
2,</s>,0.0017906619468703866,4.1875674305913435e-05
2,</s>,0.003971568308770657,0.00018618066247455545
2,</s>,0.008631098084151745,0.00031633788651674877
2,</s>,0.008902065455913544,0.00022299317730301027
2,</s>,0.006532428786158562,0.00021645353695021186
2,</s>,0.00256895343773067,0.0002698651719725831
2,</s>,0.0029270572122186422,0.0004064591744850077
2,</s>,0.0012594801373779774,0.0004933152305355293
2,</s>,0.0009613795555196702,0.0006634517506114435
2,</s>,0.000715208996552974,0.0006166674712559939
2,</s>,0.0003651321167126298,0.0008523498741652702
2,</s>,0.000271543744020164,0.0011344255806235992
2,</s>,0.00033379136584699154,0.0007686173877274882
2,</s>,0.0001721361477393657,0.0011182000265890224
2,</s>,8.941991836763918e-05,0.0010600825243685108
2,</s>,5.791194416815415e-05,0.0006919698941132424
2,</s>,3.1673516787122935e-05,0.0009645435146552472
2,</s>,2.149513784388546e-05,0.0007911522808541349
2,</s>,1.9323824744788e-05,0.000638862594882994
2,</s>,1.4818432646279689e-05,0.0007602664236117107
2,</s>,1.5509167496929877e-05,0.0004432070682298672
2,</s>,1.0158919394598342e-05,0.00043337222169270717
2,</s>,1.3790398952551186e-05,0.00036884038129869623
2,</s>,1.0798262337630149e-05,0.0002475991143739975
2,</s>,8.951485142461024e-06,0.00021442261348170177
2,</s>,6.411513368220767e-06,0.00025385198190974734
2,</s>,6.905784175614826e-06,0.0001864209632174152
2,</s>,5.892944955121493e-06,0.00011752749661297912
2,</s>,5.0923117669299245e-06,0.00012020468842877108
2,</s>,4.689780780608999e-06,8.453915795314515e-05
2,</s>,4.7799571802897844e-06,6.400512316417917e-05
2,</s>,4.904543857264798e-06,4.232145876414961e-05
2,</s>,5.61263550480362e-06,6.628616598192139e-05
2,</s>,4.712077952717664e-06,4.0455369585856715e-05
2,</s>,4.983453436580021e-06,4.266889499149329e-05
2,</s>,4.9627719818090554e-06,2.29552985260284e-05
2,</s>,4.331792297307402e-06,3.00898260690019e-05
2,</s>,5.614279871224426e-06,2.230634032684975e-05
2,</s>,5.558742032008013e-06,2.4005947032890163e-05
2,</s>,3.917576577805448e-06,2.4911681343553482e-05
2,</s>,4.199785507807974e-06,1.720502414315206e-05
2,</s>,4.527358214545529e-06,1.4827736272593484e-05
2,</s>,4.020430878881598e-06,1.174685078453308e-05
2,</s>,4.289836851967266e-06,1.136049032623987e-05
2,</s>,4.0955201257020235e-06,1.73348012566521e-05
2,</s>,3.3575026918697404e-06,1.9328914959260146e-05
2,</s>,2.5882272893795744e-06,1.1154673945412696e-05
