generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.29517900943756104,7.15505992232579e-08
341,M,0.9277244806289673,9.471677943941048e-06
1177,IN,0.9999871253967285,2.9339399507978536e-11
29898,(,0.9996439218521118,1.5108068962543797e-10
6203,area,0.9987010955810547,1.4513291783646576e-10
29897,),0.9989356398582458,5.9118995407122545e-09
3895,FROM,0.9978437423706055,2.5351965166823913e-08
1591,table,0.9999523162841797,3.046218028610612e-09
29918,_,0.9999979734420776,5.771257353579754e-10
978,name,0.9999979734420776,1.769789644729422e-14
29918,_,0.9999995231628418,1.215191406566318e-10
29955,7,0.9999294281005859,9.430672388843764e-12
29945,5,0.9999279975891113,5.998350742500371e-10
5754,WHERE,0.9992326498031616,6.019080667934475e-08
9027,density,0.9137164950370789,3.958337302101267e-05
1405,>,0.9951397180557251,8.879030016870765e-09
29871,,0.93205326795578,1.806751712546406e-07
29906,2,0.999757707118988,2.0824886259873665e-10
29941,3,0.9996694326400757,1.9901522909575135e-09
29946,4,0.9997468590736389,3.359011787251384e-09
29889,.,0.9984832406044006,9.99823024094848e-08
29955,7,0.999891996383667,6.6216765751137e-10
29955,7,0.9998654127120972,7.374085487198145e-09
5300,AND,0.9960195422172546,7.888739883554763e-08
4665,population,0.9700151681900024,8.389200115005435e-07
529,<,0.9913492202758789,2.399617142004318e-07
29871,,0.9576239585876465,4.4363842022221434e-07
29929,9,0.9997416138648987,7.699009381412214e-10
29953,6,0.9996687173843384,1.8697520625960556e-09
29945,5,0.9998443126678467,1.2000497540132216e-09
29900,0,0.9644982814788818,6.674159291897297e-08
29946,4,0.999671220779419,1.713942611100694e-09
29900,0,0.9999665021896362,5.409341491229014e-09
5300,AND,0.9989526271820068,3.947384618480099e-08
7115,rank,0.9987278580665588,3.516469082290221e-07
353,=,0.9946684241294861,2.2568203444494478e-08
29871,,0.91554194688797,1.0318095323980092e-07
29941,3,0.9998984336853027,2.7756616612344825e-11
29906,2,0.9998623132705688,1.6307800884966979e-09
13,NEWLINE,0.9990115165710449,1.2647215899552755e-08
259, ,0.9992597699165344,8.524367142199877e-12
2,</s>,0.999660849571228,3.3303181653371317e-09
2,</s>,3.240714445927606e-13,9.169631271117783e-17
2,</s>,1.5188920271264755e-13,1.1410573400109282e-15
2,</s>,1.3748874814253215e-13,1.6493380920887328e-14
2,</s>,1.8004783861741425e-12,6.048035853126817e-13
2,</s>,1.2817273284393416e-12,9.4063960349403e-13
2,</s>,2.7138116406866253e-11,5.959008682549297e-11
2,</s>,9.481268548050537e-11,3.149887545890115e-10
2,</s>,1.0124618504692151e-10,4.169406645024992e-10
2,</s>,8.606884094319867e-10,9.669995569908107e-09
2,</s>,8.44477465733462e-09,3.0405108904230094e-07
2,</s>,1.1886376327652215e-08,3.2138229441591726e-07
2,</s>,1.4734589548481836e-08,3.9570039486042097e-07
2,</s>,3.517419600029825e-08,6.050307037874791e-07
2,</s>,1.6350085729754937e-07,8.041714590900639e-07
