generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5611279606819153,5.058185131190385e-06
5528,inc,0.989412248134613,0.00033191089383920874
3774,umb,0.9998884201049805,9.547091284394183e-10
296,ent,0.9999299049377441,2.2855284347015237e-10
3895,FROM,0.9608606100082397,4.6254918611987605e-07
1591,table,0.9998263716697693,1.96291479621902e-08
29918,_,0.9999886751174927,1.1003201469536247e-09
29896,1,0.9999173879623413,2.979691309228788e-12
29941,3,0.9999834299087524,8.94532974965765e-12
29946,4,0.9999892711639404,2.665837738275237e-12
29953,6,0.9999887943267822,4.293031172726883e-13
29896,1,0.9999808073043823,2.7329010331611416e-12
29896,1,0.9999854564666748,3.6953157615577e-12
29947,8,0.9999805688858032,2.4940296626963648e-11
29918,_,0.9999856948852539,1.6892968498116896e-09
29906,2,0.999904990196228,3.673441975951541e-12
5754,WHERE,0.9977333545684814,3.472166026988188e-07
21669,candidates,0.994621992111206,9.826283824954096e-07
353,=,0.98234623670578,2.3497927423288267e-07
376,",0.9814581274986267,1.0855424035366434e-06
12984,Will,0.4165375530719757,3.685452512058873e-07
2829,iam,0.999437153339386,3.819783618856827e-07
350,B,0.9929476976394653,2.3024623793513332e-05
29889,.,0.9988213181495667,3.748451567475719e-07
19731,Oliver,0.9855190515518188,1.4609289605525821e-06
313,(,0.9911056160926819,3.615569454770706e-05
29928,D,0.8953784108161926,0.0002777989934878988
29897,),0.7776505351066589,3.1862433935714307e-07
6888,uno,0.5636581182479858,6.757432910786676e-06
407,pp,0.9999163150787354,2.0859601761560095e-10
2662,osed,0.9998635053634644,9.56633172789843e-10
29908,",0.9930336475372314,2.5812928722279693e-07
13,NEWLINE,0.9991844296455383,1.2004886987271313e-08
259, ,0.999723494052887,1.4228215934475731e-11
2,</s>,0.9975271821022034,1.4123933828047441e-08
2,</s>,4.16867231109886e-14,1.2148652970851211e-17
2,</s>,5.5109945605461355e-15,4.5027232123598933e-17
2,</s>,9.411208588155397e-15,1.2059801290907572e-15
2,</s>,1.697759364734444e-13,6.067651166833624e-14
2,</s>,6.508177243652602e-13,6.92165442867901e-13
2,</s>,1.732348314277543e-12,2.673947673863448e-12
2,</s>,2.1368653374542745e-11,5.0748250382797594e-11
2,</s>,5.269371050609095e-11,1.6008375967055746e-10
2,</s>,3.975807238987272e-09,5.021720987999356e-08
2,</s>,3.000178594447789e-08,3.922946776174774e-06
2,</s>,1.1843718894510857e-08,1.7206736649122423e-06
2,</s>,2.0886492535510115e-08,7.60665761906365e-07
2,</s>,4.5404441095797665e-08,4.823413719712288e-06
2,</s>,1.0702432717835109e-07,3.1804614878533366e-07
2,</s>,4.855366242395576e-08,4.548804710333143e-08
2,</s>,1.259536475117784e-07,2.9142935273340775e-08
2,</s>,5.160682903238012e-08,1.1388133084114238e-08
2,</s>,1.6389623169743572e-07,1.768638483931606e-08
2,</s>,8.410935947722464e-07,7.875684917418857e-08
2,</s>,6.025351012794999e-06,2.9740721369658774e-07
2,</s>,0.0001041104769683443,1.1478762205863191e-05
2,</s>,0.0011363568482920527,0.00010268567558568975
2,</s>,0.0017323372885584831,0.0002211565495677803
2,</s>,0.0025589149445295334,0.0003033471007043431
2,</s>,0.0023968066088855267,0.00042320396359230017
2,</s>,0.0020731594413518906,0.00040527911291121654
