generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8562142848968506,1.4102018273121075e-06
6956,architect,0.5716911554336548,0.013656613958566155
29889,.,0.9504753947257996,5.400168198721467e-08
333,id,0.9715869426727295,3.329733572199345e-10
29892,,,0.8869695067405701,4.923274947304934e-07
6956,architect,0.9053311944007874,0.00016903821047264955
29889,.,0.9986509680747986,4.936063333245422e-09
978,name,0.9931033849716187,6.094999331629491e-11
29892,,,0.9940477609634399,4.288437376216703e-08
6956,architect,0.9852926135063171,2.3757166117473194e-05
29889,.,0.9984342455863953,3.410821272989417e-09
26098,gender,0.9996042847633362,4.593419264745102e-11
3895,FROM,0.9852775931358337,3.5238376786678183e-07
6956,architect,0.883124589920044,1.054134877828683e-05
8780,JOIN,0.8213577270507812,1.4860100275501664e-06
12945,bridge,0.9386695027351379,3.3386377466526618e-06
6732,ON,0.9676653742790222,5.935650445321183e-07
6956,architect,0.9086099863052368,3.3208689552977066e-06
29889,.,0.9954724907875061,2.9437532550469214e-09
333,id,0.9993106126785278,3.373483870722227e-11
353,=,0.9933428764343262,3.432442984702133e-08
12945,bridge,0.9944291114807129,9.554883396373573e-07
29889,.,0.9994882345199585,2.325543582357148e-09
1279,arch,0.9992538094520569,7.667084588741657e-11
4496,itect,0.9999126195907593,5.072305161882371e-10
29918,_,0.9988561868667603,1.94759360305774e-08
333,id,0.9998332262039185,3.4330487823190647e-10
5754,WHERE,0.5891087055206299,2.4590674358171416e-06
12945,bridge,0.5202373266220093,3.3053573021302185e-05
29889,.,0.9925076365470886,9.393224409404155e-08
1279,arch,0.2941850423812866,3.201717446721375e-09
4496,itect,0.9980701804161072,2.216708401454881e-07
29918,_,0.9979231953620911,1.2893371618971639e-07
333,id,0.99932861328125,3.928371300129796e-11
353,=,0.5225761532783508,4.270910797687932e-06
3533,mill,0.3276781141757965,3.874145976334731e-05
29889,.,0.9835820198059082,2.753790973586412e-07
1279,arch,0.9601035118103027,1.543923267011138e-09
4496,itect,0.9999037981033325,2.135364415671581e-09
29918,_,0.9986918568611145,4.0129979648334535e-08
333,id,0.9995871186256409,2.477172234699454e-10
15345,GROUP,0.3732319176197052,5.811651851317379e-06
6770,BY,0.998392641544342,5.055402697920486e-07
6956,architect,0.9279700517654419,8.073118255347289e-06
29889,.,0.9913222789764404,5.8135078081361646e-08
333,id,0.9638895988464355,5.358695431834093e-11
29892,,,0.47389131784439087,2.4045739035541414e-06
6956,architect,0.9897873401641846,1.056984515065973e-06
29889,.,0.999727189540863,2.5087067137205543e-09
978,name,0.9730100631713867,1.3193955910456578e-11
29892,,,0.9934744238853455,5.407791511986837e-08
6956,architect,0.9986701011657715,2.5427876145824035e-07
29889,.,0.9998908042907715,1.3068201624999443e-09
26098,gender,0.9994158744812012,1.1038707339698639e-10
379,H,0.7190459966659546,2.0467288651543347e-06
7520,AV,0.9999810457229614,5.052323956335897e-12
4214,ING,0.9999921321868896,8.79091952227587e-11
21122,COUNT,0.9718387722969055,1.4238373367446086e-06
29898,(,0.6770405769348145,6.163195011765765e-05
18419,bridge,0.3521893620491028,8.919342769253547e-05
29889,.,0.9947905540466309,1.723435320843958e-08
1279,arch,0.8968107104301453,4.917300872042674e-10
4496,itect,0.9999159574508667,1.1609901246216643e-09
29918,_,0.9996052384376526,9.148388453034118e-09
333,id,0.9998761415481567,1.4539354095677304e-11
29897,),0.995862603187561,9.274317442214963e-07
1405,>,0.44947072863578796,1.1605730726726993e-06
29871,,0.9967244267463684,5.8224710580701e-08
29896,1,0.9011099338531494,9.577782837666415e-09
13,NEWLINE,0.7328070998191833,1.6252020200169248e-06
259, ,0.9971592426300049,7.073594127430215e-11
2,</s>,0.9487161636352539,2.7824237608387037e-08
2,</s>,1.199377186109074e-12,1.4988172298095184e-15
2,</s>,1.5428111533547645e-13,1.5372073570174842e-15
2,</s>,1.0237270693701575e-13,1.4609443909163966e-14
2,</s>,6.198028201787054e-13,1.8034264115022276e-13
2,</s>,1.70799117037157e-12,2.004556139880028e-12
2,</s>,7.920827188589996e-12,1.801308477107199e-11
2,</s>,3.1595882160617705e-11,1.1780765344368907e-10
2,</s>,7.920178402009981e-11,5.700207424130799e-10
2,</s>,4.739433845379892e-10,1.782347523043848e-09
2,</s>,1.23617915903651e-09,1.1667046579712237e-08
2,</s>,4.964736621815291e-09,2.418695371243784e-07
2,</s>,8.242294846638742e-09,1.5173552943004154e-06
2,</s>,1.0277267037395177e-08,2.2152066178615648e-07
2,</s>,7.712601757248194e-08,3.5687644639459393e-07
2,</s>,2.9651225474935927e-08,6.362281672334102e-08
2,</s>,8.680039087494151e-08,2.63314076320853e-07
2,</s>,1.2018622896903253e-07,7.944162949413691e-07
2,</s>,2.0625276420105365e-07,1.3396311133728744e-06
