generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8723856210708618,2.2863983062393345e-07
1024,name,0.9865108728408813,0.0002256799082637137
3895,FROM,0.9896600246429443,2.9751627089735777e-07
1591,table,0.9999338388442993,9.531038238589501e-09
29918,_,0.9999938011169434,1.3450963607915603e-09
978,name,0.9998782873153687,1.5929158402439145e-12
29918,_,0.9999988079071045,5.4877952225876325e-11
29953,6,0.9998146891593933,5.6784652934654956e-11
29955,7,0.9999089241027832,4.756774775937708e-09
5754,WHERE,0.997811496257782,6.905701846228463e-07
19405,license,0.9981821775436401,9.818998487273745e-07
353,=,0.9961148500442505,8.078923533286209e-08
376,",0.9965052604675293,2.3105239632670305e-07
7728,prop,0.9082168936729431,2.9113727428864422e-08
374,ri,0.999941349029541,3.4388863334646608e-09
300,et,0.9999771118164062,1.088114777241409e-10
653,ary,0.9998601675033569,5.386669428159707e-10
313,(,0.9898629188537598,5.1986103137557915e-08
16515,available,0.9972513318061829,1.6814049930147235e-08
373,on,0.9993407130241394,1.2009797207071515e-08
25501,inqu,0.9996978044509888,3.913390147092938e-09
16129,iry,0.9999426603317261,9.651375905138132e-11
5513,)",0.9973868727684021,1.656685304739225e-08
13,NEWLINE,0.9994388222694397,1.0797292074316012e-08
259, ,0.9996507167816162,1.2140566299539057e-11
2,</s>,0.9932103753089905,1.3131505278984879e-08
2,</s>,2.74458207490157e-14,6.387327183119879e-18
2,</s>,2.956031144689397e-14,1.0755406319425637e-16
2,</s>,6.92688365434152e-14,2.797556906409772e-15
2,</s>,2.6971616129758957e-13,5.6639856250094276e-14
2,</s>,5.337818945530537e-13,2.8932807988458597e-13
2,</s>,5.8120131971040045e-12,8.105215107477408e-12
2,</s>,2.94725077676361e-11,7.527970982039792e-11
2,</s>,4.576172218939689e-10,1.7944820204437995e-09
2,</s>,2.6546251863379666e-09,2.248177221296499e-08
2,</s>,1.6157509108438717e-08,8.056210561158128e-07
2,</s>,3.1581283366222124e-08,4.912730480616245e-07
2,</s>,1.237920201901943e-07,1.237783766649958e-06
2,</s>,1.3461911407830485e-07,1.5319320063877928e-07
2,</s>,1.0230304781089217e-07,6.86110215100677e-08
2,</s>,5.915160983249734e-08,3.8084427941148524e-08
2,</s>,1.6936716917825834e-07,2.1254290782923846e-07
2,</s>,6.462278179242276e-07,4.445410826114937e-07
2,</s>,2.279790805914672e-06,8.264181227124467e-07
2,</s>,1.4754738913325127e-05,2.5728206574093804e-06
2,</s>,0.00016113126184791327,2.340954418755814e-05
2,</s>,0.0006285730050876737,0.00012287649733622175
2,</s>,0.002500692615285516,0.00015690256007871994
2,</s>,0.0032424998935312033,0.0002467772892487119
2,</s>,0.0047798543237149715,0.00012872251503637244
2,</s>,0.0017812062287703156,0.0002378866355670084
2,</s>,0.0014469571178779006,0.00017803522661097304
2,</s>,0.001482385559938848,0.00034134352087988873
2,</s>,0.0008018050575628877,0.00033561442230478633
2,</s>,0.00047407805686816573,0.000526896880245431
2,</s>,0.00032414705492556095,0.0009074350526248054
2,</s>,0.0002555455139372498,0.0006191042338699049
2,</s>,0.0001826304360292852,0.0006946960008598069
2,</s>,9.850942296907306e-05,0.0009738389742253162
2,</s>,6.25997272436507e-05,0.0008516758223393595
2,</s>,4.270661884220317e-05,0.0008162074090165561
2,</s>,2.0681509340647608e-05,0.000848778511283399
2,</s>,2.2515168893733062e-05,0.00049274722005066
2,</s>,1.9409406377235427e-05,0.00038620653148768724
2,</s>,1.7400408978573978e-05,0.00028907384378840106
2,</s>,1.6818954463815317e-05,0.00027214867488112304
2,</s>,1.2696168596448842e-05,0.00027496769939716614
2,</s>,1.1341265235387255e-05,0.00027156828473096084
2,</s>,9.843703992373776e-06,0.00014511490758195578
2,</s>,7.052075034152949e-06,0.0001239040711737971
2,</s>,6.257914265006548e-06,0.00016131774550842692
2,</s>,3.609993200370809e-06,0.00012649609770676307
2,</s>,4.488336799113313e-06,0.00011690661510499467
2,</s>,5.164013600733597e-06,9.039288329404371e-05
2,</s>,4.0722011362959165e-06,8.680672193861483e-05
2,</s>,6.853005288576242e-06,3.466520530537309e-05
2,</s>,4.532244929578155e-06,5.4796841254756146e-05
2,</s>,3.5450684663373977e-06,2.3748747636886947e-05
2,</s>,3.563065774869756e-06,2.465802195672495e-05
2,</s>,4.080998223798815e-06,1.8093597702772968e-05
2,</s>,3.8511634556925856e-06,1.7095689528900948e-05
2,</s>,4.751120286528021e-06,2.095844580907169e-05
2,</s>,4.402332251629559e-06,2.2036278309656154e-05
2,</s>,3.9169513001979794e-06,1.898239271724833e-05
2,</s>,2.8975002805964323e-06,1.5836926813506125e-05
2,</s>,3.3570925097592408e-06,1.03483631299639e-05
2,</s>,3.6188584999763407e-06,1.769269735163448e-05
2,</s>,3.8489006328745745e-06,1.2486191270255631e-05
2,</s>,4.107629138161428e-06,9.272581841912597e-06
2,</s>,3.504563892420265e-06,8.837656466198496e-06
2,</s>,2.2211941086425213e-06,6.159142333928003e-06
2,</s>,2.75313595921034e-06,9.229283161715784e-06
2,</s>,3.1670540465711383e-06,1.1465613567906985e-05
2,</s>,2.9055429422442103e-06,9.790791828834244e-06
2,</s>,3.1744878015160793e-06,5.1656970860847196e-06
2,</s>,2.868986030080123e-06,8.240142204130052e-06
2,</s>,2.174070687033236e-06,7.26267723294427e-06
2,</s>,2.273819973197533e-06,6.129783766795072e-06
2,</s>,1.8848903664547834e-06,6.620237730459166e-06
2,</s>,2.0628942820621887e-06,5.470114832206718e-06
2,</s>,3.238545787098701e-06,5.233237981627781e-06
