generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.24417506158351898,1.1923233178556814e-07
29945,5,0.415542334318161,4.327492711508896e-06
13,NEWLINE,0.2922655940055847,9.0745170817641e-06
259, ,0.9967170357704163,7.545085633749518e-11
2,</s>,0.9972972273826599,7.495894738251963e-10
2,</s>,4.1937956471276017e-13,9.579243334956285e-17
2,</s>,2.2273079647999738e-13,5.223544850760985e-16
2,</s>,5.198914757899298e-13,3.2448821487247935e-14
2,</s>,1.779502109902631e-12,2.0742680805339755e-13
2,</s>,3.573691906635923e-12,6.47750495243475e-13
2,</s>,3.093232267548096e-11,1.67951407718369e-11
2,</s>,1.3035623969148702e-10,1.194865463082645e-10
2,</s>,1.2402814331125e-09,1.687159622947021e-09
2,</s>,2.4819211574822475e-08,8.494181615720242e-08
2,</s>,3.354353239615193e-08,8.788342885923672e-07
2,</s>,4.081080007267701e-08,1.9095257663970244e-07
2,</s>,2.3020051287403476e-07,2.4042724896533585e-06
2,</s>,8.473239887507589e-08,1.9603976416787683e-06
2,</s>,5.148609361071976e-08,1.319216727264233e-08
2,</s>,1.6918987455483148e-07,5.979858209992361e-08
2,</s>,9.324772776153623e-08,1.9991885638268037e-08
2,</s>,1.9022201058760402e-07,1.8205593910886053e-08
2,</s>,1.2777252322848653e-06,1.230344520430915e-07
2,</s>,4.36138579971157e-05,6.229176123029312e-06
2,</s>,0.00024226550885941833,2.088773961306245e-05
2,</s>,0.0029709641821682453,0.00029253942889084783
2,</s>,0.005922618322074413,0.00029098747711486794
2,</s>,0.002898319624364376,0.0005097883497029443
2,</s>,0.003709585638716817,0.000464473549612876
2,</s>,0.0034577129408717155,0.000272111275492648
2,</s>,0.0010779210133478045,0.0006488635687560418
2,</s>,0.001054567750543356,0.0007449814042743697
2,</s>,0.0006948747322894633,0.00089935619297421
2,</s>,0.00048476082156412303,0.0007494726829406773
2,</s>,0.0002916404919233173,0.0010080896704849351
2,</s>,0.00018539895245339721,0.001171839861306978
2,</s>,0.00011735432053683326,0.0010480636821661449
2,</s>,0.00015377721865661442,0.0009663443605489874
