generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5429713129997253,8.037589904752451e-08
18134,MAX,0.5989762544631958,3.254645504188747e-05
29898,(,0.9995404481887817,8.400624466886608e-11
7720,grid,0.998063862323761,3.9249317684841856e-10
29897,),0.9985361099243164,2.8473253950792032e-08
3895,FROM,0.9776661396026611,7.532604991145053e-08
1591,table,0.9999629259109497,2.987320610526494e-09
29918,_,0.9999969005584717,5.792822141431229e-10
978,name,0.9999545812606812,3.368632190598901e-14
29918,_,0.9999996423721313,1.063226469316485e-10
29896,1,0.9999878406524658,2.8285839247027197e-13
29946,4,0.9999737739562988,3.5752847811159716e-09
5754,WHERE,0.99945467710495,5.0301969279687754e-08
425,la,0.5755844712257385,9.408877856137421e-07
567,ps,0.9999980926513672,6.187362795960822e-12
1405,>,0.9317429065704346,5.440844634031772e-08
29871,,0.9671932458877563,2.0578059468229215e-08
29955,7,0.9995149374008179,7.406819862304515e-11
29941,3,0.99654620885849,8.030303098264385e-09
5300,AND,0.9953696131706238,2.2736949328514e-08
7156,driver,0.9998323917388916,3.205327479842337e-07
353,=,0.9996460676193237,4.427594445157584e-09
376,",0.9992647767066956,5.354984289676623e-08
16670,bru,0.8766082525253296,2.652926923280008e-11
346,ce,0.9999665021896362,3.515088229305097e-11
286,m,0.9986525774002075,1.4149597049270025e-08
695,cl,0.9995235204696655,2.571330567699014e-10
8326,aren,0.9999761581420898,4.776845837659797e-11
29908,",0.9995087385177612,2.4533559038475428e-08
13,NEWLINE,0.9997041821479797,6.070516350015209e-09
259, ,0.9993485808372498,1.6546489791388966e-11
2,</s>,0.9993589520454407,3.813789126519418e-09
2,</s>,2.158781102013299e-13,5.161384179873871e-17
2,</s>,6.792906081382055e-14,2.438711203090863e-16
2,</s>,5.0185668744621645e-14,2.021554560542886e-15
2,</s>,1.3992690198801755e-13,2.3816301457750408e-14
2,</s>,2.0642584863672653e-12,9.175551587785585e-13
2,</s>,1.637996682735121e-11,2.127316781118469e-11
2,</s>,7.629644832585214e-11,1.2458810112053742e-10
