generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.36175864934921265,4.580598773173961e-06
2602,position,0.9456402063369751,0.00025689826699304766
3895,FROM,0.9808927774429321,2.4351254214599605e-06
1591,table,0.9999262094497681,1.0632022219602463e-08
29918,_,0.9999901056289673,2.7100205449398333e-09
978,name,0.9998588562011719,1.1653725950671652e-12
29918,_,0.9999988079071045,1.8100948155988245e-10
29906,2,0.9999383687973022,1.3575629119119692e-11
29953,6,0.99993896484375,1.4221539122323524e-09
5754,WHERE,0.9992715716362,2.2894527902574818e-07
3762,school,0.9990900754928589,1.3804600403431039e-06
29918,_,0.9998716115951538,3.3005700027883764e-08
29066,club,0.9996832609176636,1.3697769171166119e-11
29918,_,0.9999829530715942,6.265219974765923e-10
14318,team,0.9999955892562866,1.3612732172141008e-12
353,=,0.9975165128707886,2.689489152045421e-08
376,",0.9993139505386353,2.0128395161918278e-07
554,ok,0.9113326072692871,2.1914936219891157e-09
24942,lahoma,0.9997574687004089,3.099459101646777e-09
2106,state,0.9910247325897217,3.9303176671231545e-08
29908,",0.9851179122924805,1.5033464696723176e-07
13,NEWLINE,0.9977251887321472,2.142460233667265e-07
259, ,0.9996943473815918,8.834234411779257e-12
2,</s>,0.9989109039306641,1.1881687710102451e-08
2,</s>,1.6551946716448357e-13,2.6267663395693535e-17
2,</s>,5.697899156621375e-14,2.58638625238124e-16
2,</s>,8.258073180356443e-14,2.846800609401389e-15
2,</s>,2.4224467375620617e-13,6.29211007506217e-14
2,</s>,2.6661366257091368e-12,8.662361455509505e-13
2,</s>,8.957973252066154e-12,7.226438658624115e-12
2,</s>,1.44996098461192e-10,2.0225224923661744e-10
2,</s>,2.5052213081799835e-10,7.795044811454571e-10
2,</s>,9.398616995781595e-09,7.629160238623034e-08
2,</s>,2.146157562776807e-08,3.325465746870093e-07
2,</s>,1.8498997889082602e-08,3.873856945821319e-06
2,</s>,5.122804509483103e-07,1.2212749770923459e-06
2,</s>,3.305559630462085e-07,1.8073119734118848e-06
2,</s>,1.084720313571097e-08,3.0908647261421174e-08
2,</s>,4.414291865373343e-08,4.2722270386305605e-08
2,</s>,1.998956946636099e-07,9.418896676494093e-08
2,</s>,5.635801016978803e-07,3.7882916251869014e-08
2,</s>,1.4734603155375225e-06,2.5804674817081485e-08
2,</s>,0.00015916235861368477,2.4152334873739356e-06
2,</s>,0.0020517942029982805,2.713604853354923e-05
2,</s>,0.003402209375053644,0.00012790847314647635
2,</s>,0.004924912936985493,0.00017881698445876282
2,</s>,0.00390905886888504,0.0001809274140640582
2,</s>,0.0017266578506678343,0.0002765620426998794
2,</s>,0.00144136231392622,0.000146795048436843
2,</s>,0.0011995307868346572,0.00033581976192209595
2,</s>,0.0007304904283955693,0.00022067552788129774
2,</s>,0.0004264947201590985,0.0005434464319193921
2,</s>,0.0003285470593255013,0.0009180045356487199
2,</s>,0.0002766838879324496,0.0006272383714538421
2,</s>,0.00019736820831894875,0.0008408126261301163
2,</s>,0.0001469266280764714,0.0007789926692609583
2,</s>,0.00016412266995757818,0.0008467298502381482
2,</s>,6.712220056215301e-05,0.0011398831594391368
2,</s>,4.510235885391012e-05,0.0009051616143693764
2,</s>,2.6967067242367193e-05,0.0010544381483867937
2,</s>,2.1787354853586294e-05,0.0007794964621581357
2,</s>,1.8152697521145456e-05,0.0008075430348810642
2,</s>,1.8063756215269677e-05,0.0007519815480065972
2,</s>,1.0565787306404673e-05,0.0006791427234986713
2,</s>,8.90347746462794e-06,0.0005564729663376511
2,</s>,7.583210390293971e-06,0.0005015402776678002
2,</s>,1.2795586371794343e-05,0.0003195629832077884
2,</s>,8.357812475878745e-06,0.00026950609608888954
2,</s>,8.113972398859914e-06,0.00019919811884960836
2,</s>,6.7124547058483586e-06,0.0001941357859323034
2,</s>,6.7290129663888365e-06,0.0001473314525810565
2,</s>,5.3040248531033285e-06,0.00018535240874939518
2,</s>,6.390735052264063e-06,9.878717392552971e-05
2,</s>,7.116904725990025e-06,7.341462614363081e-05
2,</s>,4.623920176527463e-06,7.388823358667196e-05
2,</s>,4.166292455920484e-06,5.662898536229477e-05
2,</s>,5.621824129775632e-06,5.820723706051467e-05
2,</s>,5.085901648271829e-06,4.598895644392087e-05
2,</s>,5.748539933847496e-06,3.386467237476154e-05
2,</s>,4.5348397179623134e-06,3.423937350532924e-05
2,</s>,5.281162884784862e-06,2.6444725648389067e-05
2,</s>,4.351226834842237e-06,2.5233342249464386e-05
2,</s>,3.888939772878075e-06,1.8539633359182517e-05
2,</s>,3.795189741140348e-06,2.0033394612539723e-05
2,</s>,3.253810291425907e-06,2.0922901455833198e-05
2,</s>,2.7859127840201836e-06,2.0310010555135705e-05
2,</s>,3.4165852866863133e-06,1.75982742831593e-05
2,</s>,3.221753559046192e-06,1.686919864596348e-05
2,</s>,3.024265197382192e-06,1.7439370758154382e-05
2,</s>,2.6626264570950298e-06,8.937709310430364e-06
2,</s>,2.5867277599900262e-06,1.3698627924441098e-05
2,</s>,2.2214933323994046e-06,1.0049229050679287e-05
2,</s>,3.1363877042167587e-06,9.686553191556868e-06
2,</s>,2.6054008230858017e-06,1.3268225480089768e-05
2,</s>,2.5904844278556993e-06,9.513739165356583e-06
2,</s>,2.791695351334056e-06,1.1646011536470269e-05
2,</s>,2.416327106402605e-06,1.0262577227138081e-05
2,</s>,2.246885969725554e-06,1.0954710823796177e-05
2,</s>,1.9148103547195205e-06,9.203539068636246e-06
2,</s>,2.194090711782337e-06,7.303058172425381e-06
2,</s>,1.7389801314493525e-06,7.924949475324183e-06
2,</s>,1.8402990917820716e-06,6.349024253893276e-06
2,</s>,1.1795432328653987e-06,6.074193613869738e-06
2,</s>,1.4141630799713312e-06,5.155011326252179e-06
2,</s>,1.4234441323424107e-06,6.304320308458955e-06
2,</s>,1.415291080775205e-06,5.656160553257905e-06
2,</s>,1.4294547554527526e-06,8.550238604243532e-06
2,</s>,1.2488878837757511e-06,4.83208401469426e-06
2,</s>,1.3805607750327908e-06,7.364708839219247e-06
2,</s>,1.570525455463212e-06,9.126322083830019e-06
2,</s>,1.7775720380086568e-06,7.153488155609011e-06
2,</s>,1.141101392931887e-06,5.02946353897471e-06
2,</s>,1.8527894098951947e-06,7.633073369817112e-06
2,</s>,1.6343519746442325e-06,8.206105285069043e-06
2,</s>,1.7252867792194593e-06,7.94811434445819e-06
2,</s>,1.3164625443096156e-06,4.196905354802993e-06
2,</s>,9.689621265351889e-07,2.5377017376371214e-06
2,</s>,1.7535268170831841e-06,9.11063921549271e-06
2,</s>,1.2554617114801658e-06,4.885077071747901e-06
2,</s>,1.8173636817664374e-06,6.888945343064279e-06
2,</s>,1.1455877029220574e-06,4.643399229564693e-06
2,</s>,1.4950744571251562e-06,7.77809844620947e-06
2,</s>,1.2000085689578555e-06,3.85725915208468e-06
2,</s>,1.7975341961573577e-06,8.179003341268754e-06
2,</s>,1.3452963685267605e-06,3.0865977826977087e-06
2,</s>,1.3776565310763544e-06,4.329046500828326e-06
2,</s>,1.1309895171507378e-06,4.346129298227197e-06
