generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.693325936794281,5.223681984745099e-07
1722,open,0.9126259088516235,0.0007344210752751046
29918,_,0.9992269277572632,7.429976869866017e-09
29896,1,0.9999198913574219,7.170119641249084e-12
303,st,0.9999638795852661,4.76385342825181e-10
29918,_,0.9998238682746887,2.9669425664121535e-09
1403,vi,0.9999614953994751,3.56440683734724e-11
2236,ii,0.9997245669364929,6.547663002243428e-10
3895,FROM,0.9283447861671448,2.4154249249203064e-06
1591,table,0.9998633861541748,1.3334391359479374e-08
29918,_,0.999992847442627,1.5521581045192107e-09
29896,1,0.9999496936798096,3.160421604324684e-12
29896,1,0.9999548196792603,8.333189248626825e-13
29941,3,0.9999916553497314,5.619104250434025e-12
29896,1,0.9999974966049194,4.147460399578785e-13
29947,8,0.9999921321868896,9.35386123890108e-13
29946,4,0.9999926090240479,2.0194377006938543e-12
29953,6,0.9999911785125732,1.6168176670948052e-13
29906,2,0.9999920129776001,2.162094309502967e-12
29918,_,0.999991774559021,3.6568082999069267e-10
29945,5,0.9999196529388428,5.747649047243425e-12
5754,WHERE,0.9972043633460999,6.308362824119715e-07
318,u,0.9979063272476196,1.6470851903899186e-07
29896,1,0.9997255206108093,3.0754899955952666e-11
29945,5,0.9999955892562866,2.1521491825903557e-12
29918,_,0.9998594522476196,9.303724648329625e-10
29946,4,0.9999896287918091,2.305378598525115e-12
386,th,0.9999892711639404,4.277358158038488e-12
29918,_,0.9999611377716064,6.780189907781842e-11
440,iv,0.9999791383743286,6.0723826334027e-14
353,=,0.9948175549507141,8.518114511749802e-08
376,",0.9894602298736572,7.96213591620909e-08
4141,gt,0.49489501118659973,3.785121460708751e-08
29908,",0.9960076808929443,4.4021276068839654e-08
13,NEWLINE,0.9959379434585571,7.498851093204473e-08
259, ,0.9994630217552185,1.3639337565529209e-11
2,</s>,0.9984799027442932,6.007822590109457e-09
2,</s>,6.320273080936967e-13,1.5622948979632703e-16
2,</s>,2.158781102013299e-13,6.973401893829471e-16
2,</s>,1.8465032291820754e-13,7.73944522996668e-15
2,</s>,4.742920466094258e-13,8.545526389446456e-14
2,</s>,8.766265708129439e-13,7.403577068155532e-13
2,</s>,6.962863879217407e-12,5.863446250612466e-12
2,</s>,2.95444294029501e-11,7.140147837130656e-11
2,</s>,2.683712141404726e-10,9.388697816154618e-10
2,</s>,8.992566136178937e-10,6.14740298682942e-09
2,</s>,5.4136748417477065e-09,3.8719575005258244e-07
2,</s>,2.9288940162075505e-09,1.137838358949983e-07
2,</s>,1.6827295112875618e-08,6.441742214646773e-07
2,</s>,1.698391116633502e-08,5.375938855189943e-07
2,</s>,7.061837692390327e-08,5.890552341181188e-07
2,</s>,5.074428699458622e-08,6.600724965222238e-07
2,</s>,8.434965792503135e-08,2.3526621731329023e-07
2,</s>,8.138790263956253e-08,2.1598593288874035e-07
2,</s>,2.1043911146989558e-07,6.005047309132205e-07
2,</s>,6.697217145301693e-07,1.1594958455596327e-06
2,</s>,5.931496616540244e-06,1.0111683020008755e-05
2,</s>,2.60944234469207e-05,1.8112638876965903e-05
2,</s>,0.00025378409191034734,2.4499873930827754e-05
2,</s>,0.0015728659927845001,0.00025980994317365
2,</s>,0.0022649092134088278,0.00043067610270242085
2,</s>,0.0028301384299993515,0.0004620593025848052
2,</s>,0.0028334984090179205,0.00021989210634387746
2,</s>,0.001807115855626762,0.00031907617718474057
2,</s>,0.000796315202023834,0.0006313014760195301
