generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5763354301452637,3.9620797531725316e-08
29892,,,0.4473201334476471,1.1060280206365292e-05
29900,0,0.9758551716804504,1.782043375087028e-06
29941,3,0.9781084060668945,2.0354383112319852e-07
29892,,,0.9368521571159363,1.43598899216002e-06
29900,0,0.998323380947113,3.861364356039232e-08
29946,4,0.9957844614982605,9.341335725776556e-08
29929,9,0.9986812472343445,1.3504814066426368e-07
29889,.,0.9928648471832275,4.318801337388489e-07
29953,6,0.9990091323852539,1.0008118576931846e-08
29900,0,0.993694007396698,4.221560868378216e-07
13,NEWLINE,0.7159437537193298,2.5962071035223744e-05
259, ,0.9996771812438965,4.932294952645451e-12
13,NEWLINE,0.7799831628799438,3.6077377890686435e-10
29871,,0.9999947547912598,8.960896159479221e-13
835,###,0.9999287128448486,1.2550893502120443e-09
10567,Input,0.49712973833084106,0.00016418374318444284
29901,:,0.9999979734420776,2.0724050261793601e-10
13,NEWLINE,0.9999440908432007,3.899304901536227e-09
29871,,0.9995354413986206,4.110255203901292e-09
1128,How,0.4504420757293701,3.660720059350808e-05
1784,many,0.9514533281326294,6.113751307582418e-07
8182,cro,0.8085100650787354,4.6609774962291795e-05
567,ps,0.9997242093086243,9.080566194807904e-10
892,were,0.9700483083724976,1.7828964758714871e-06
5625,dam,0.7871924638748169,1.3572539423911678e-05
4063,aged,0.9987579584121704,4.568515233976077e-09
746,when,0.9622235298156738,5.057192061994065e-07
278,the,0.9662600755691528,1.3808289895056447e-05
970,public,0.7219488024711609,3.0182475576623347e-05
2875,property,0.9952457547187805,1.0983848459655832e-06
18658,damage,0.9947928786277771,6.778675807131429e-07
471,was,0.9928481578826904,2.5847588970562274e-07
29871,,0.8700064420700073,6.538044494464046e-05
29896,1,0.5360298752784729,1.3444144197904961e-07
29892,,,0.6842578649520874,1.0267362693383575e-06
29900,0,0.6896317005157471,3.010702201433624e-07
29941,3,0.5785089731216431,4.2774169500825465e-07
29892,,,0.979911744594574,9.732945416285332e-07
29900,0,0.831171452999115,9.165106285013991e-08
