generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7136439681053162,4.6478518411774417e-07
3748,game,0.9780219793319702,0.0003130655423834762
3895,FROM,0.9896344542503357,2.7457685785204494e-07
1591,table,0.999940037727356,7.839548121779671e-09
29918,_,0.9999972581863403,5.794828019398211e-10
978,name,0.9999066591262817,5.28955021822467e-13
29918,_,0.9999995231628418,2.7383454851521646e-11
29929,9,0.9999215602874756,6.109798756336049e-12
29900,0,0.999991774559021,1.444553348823246e-10
5754,WHERE,0.9990371465682983,4.017182166676965e-07
16151,genre,0.9988481998443604,6.621985279313056e-07
353,=,0.9996287822723389,4.681757804787107e-09
376,",0.9992924928665161,4.187160030592191e-08
12120,platform,0.870189368724823,6.315754794150585e-10
261,er,0.9981764554977417,4.4694144062801255e-09
29908,",0.9989352822303772,1.8560531778177847e-08
13,NEWLINE,0.999713122844696,3.314876592663829e-08
259, ,0.9997168183326721,5.21649670548875e-12
2,</s>,0.9988082647323608,5.5774984249190585e-09
2,</s>,5.469740871170969e-13,5.832313187129714e-17
2,</s>,7.519061328425947e-14,3.2468748010123986e-16
2,</s>,2.2099749601937196e-13,8.11168524064281e-15
2,</s>,2.84877048166432e-13,4.830292266122212e-14
2,</s>,1.2374493790767715e-12,3.6192888506217597e-13
2,</s>,1.2328084733614908e-11,7.920718619294949e-12
2,</s>,3.0586738003490765e-11,5.503243596504531e-11
2,</s>,3.931469316764691e-10,1.2230078430021385e-09
2,</s>,1.2070313637480012e-09,2.9257656401771026e-09
2,</s>,1.574518293523397e-08,1.9088157299923525e-07
2,</s>,3.9542950247550834e-08,9.335223830342354e-07
2,</s>,4.0730942174604934e-08,4.904705694919187e-07
2,</s>,8.07558109272577e-08,5.869942330816169e-08
2,</s>,7.331007623179175e-08,5.897561540513241e-08
2,</s>,7.57757945279991e-08,3.237134013275855e-08
2,</s>,5.629718202726508e-07,3.4800559343961535e-08
2,</s>,7.556453169854649e-07,3.365604099234143e-08
2,</s>,2.8422086870705243e-06,1.327757619476455e-07
2,</s>,0.00010040774213848636,1.368835035209237e-06
2,</s>,0.00029712641844525933,3.453733518732349e-05
2,</s>,0.0005284259095788002,9.130930833833872e-05
2,</s>,0.0015472517115995288,0.00035769156013998327
2,</s>,0.002455692272633314,0.0004535142427215533
2,</s>,0.00324535695835948,0.00040011181073396074
2,</s>,0.002759780501946807,0.0002831566062582169
2,</s>,0.0018297757487744093,0.0004124206711537681
2,</s>,0.001175194513052702,0.00044266587987351613
2,</s>,0.0006364738219417632,0.0003270387391260954
2,</s>,0.0008755442686378956,0.000362187326171437
2,</s>,0.0003541322366800159,0.0005782527591620124
2,</s>,0.00029041379457339644,0.0004760523901445879
2,</s>,0.00013215489161666483,0.0008857310941934315
2,</s>,0.00015054596588015556,0.0007904809506982247
2,</s>,5.536678872886114e-05,0.0007988243131791251
2,</s>,3.718816878972575e-05,0.0010231251711303457
2,</s>,3.977083906647749e-05,0.0008115473538339302
2,</s>,2.5819692382356152e-05,0.00099153677891195
2,</s>,2.478581154718995e-05,0.0007563134229968682
2,</s>,1.7027905414579436e-05,0.0006104323556144209
2,</s>,1.5355955838458613e-05,0.0005351752675153421
2,</s>,1.574050293129403e-05,0.0006246390355642006
2,</s>,1.2304380106797908e-05,0.0005211117159831247
2,</s>,1.7854998077382334e-05,0.0003387260994998087
2,</s>,1.0511627806408796e-05,0.0002866505695351407
2,</s>,1.2814330148103181e-05,0.0002731485462703631
2,</s>,8.940074621932581e-06,0.00021401315163416257
2,</s>,9.044481885212008e-06,0.00018188231626936613
2,</s>,7.132874088711105e-06,0.00011792473932814573
2,</s>,6.976966687943786e-06,0.00013939522446548835
2,</s>,7.299747721845051e-06,7.667948447931394e-05
2,</s>,3.979163921030704e-06,9.471027000529375e-05
2,</s>,4.147151230426971e-06,8.368080347054274e-05
2,</s>,5.019033324060729e-06,7.189448963629275e-05
2,</s>,4.241338501742575e-06,3.8469126749873794e-05
2,</s>,5.052093001722824e-06,4.333489913221911e-05
2,</s>,5.132048045197735e-06,4.3811912192381897e-05
2,</s>,4.330440788180567e-06,4.029858862253377e-05
2,</s>,3.0605549454776337e-06,3.860253575282968e-05
2,</s>,2.9330676625249907e-06,2.8814514472230712e-05
2,</s>,2.884976083805668e-06,2.1108619058907152e-05
2,</s>,3.466619091341272e-06,1.6025550131359978e-05
2,</s>,2.7580040296015795e-06,1.7744419071874518e-05
2,</s>,3.1881149880064186e-06,1.4062406400228156e-05
2,</s>,3.204276481483248e-06,1.8845754887308885e-05
2,</s>,2.5598426418582676e-06,1.580398425815588e-05
2,</s>,2.254225819342537e-06,1.8305966179354982e-05
2,</s>,2.575077132860315e-06,1.0101994622147004e-05
2,</s>,3.655185082607204e-06,1.0551173620143572e-05
2,</s>,2.558378355388413e-06,1.4631346271443135e-05
2,</s>,2.0865061287622666e-06,1.0140261064606193e-05
2,</s>,1.6582789612584747e-06,1.2742414444488759e-05
2,</s>,1.4341699170472566e-06,9.423066142488778e-06
2,</s>,2.415421249679639e-06,1.6466257825697994e-05
2,</s>,2.2590165826841258e-06,1.0114873063571395e-05
2,</s>,2.494025693522417e-06,1.2601162573844249e-05
2,</s>,2.2170888769323938e-06,9.537038785367713e-06
2,</s>,2.1112623471708503e-06,7.42589247693104e-06
2,</s>,1.8545737248132355e-06,8.070488885181248e-06
2,</s>,1.5779958175698994e-06,8.755763953871565e-06
2,</s>,1.91582580555405e-06,1.3767547557108628e-05
2,</s>,1.5817887515368056e-06,7.709926602927908e-06
2,</s>,2.272330448249704e-06,8.584164749692036e-06
2,</s>,1.1889133020304143e-06,4.087218979265117e-06
2,</s>,1.547876649965474e-06,7.307371824083475e-06
2,</s>,1.4929026974641602e-06,9.543782105936316e-06
2,</s>,1.3430792478175135e-06,5.947631354530358e-06
2,</s>,1.648736997594824e-06,6.263989199339903e-06
2,</s>,1.4645612509411876e-06,4.759330323622635e-06
2,</s>,1.5120177749849972e-06,6.480470386094339e-06
2,</s>,1.5391541410281206e-06,7.451420298565381e-06
2,</s>,1.3074364915155456e-06,5.396428001347431e-06
2,</s>,1.5360517409135355e-06,7.920755809465163e-06
2,</s>,1.7727162457958912e-06,5.060388785338432e-06
2,</s>,1.599775373506418e-06,4.759453535285729e-06
2,</s>,1.5456034816452302e-06,5.301053150219559e-06
2,</s>,1.0549205171628273e-06,3.554573655861759e-06
2,</s>,1.3939804830442881e-06,5.021650821390722e-06
2,</s>,1.1238807928748429e-06,7.3101070263703605e-06
2,</s>,1.5497472531933454e-06,3.820030240575534e-06
2,</s>,1.9649880869110348e-06,6.507537619881987e-06
2,</s>,1.4783830692977062e-06,7.321741115617897e-06
2,</s>,1.3207686606619973e-06,7.802831738956684e-06
2,</s>,1.0610422123136232e-06,7.033635515796277e-06
2,</s>,1.162408238997159e-06,4.364533822354133e-06
2,</s>,1.7889766468215385e-06,1.4408857353487292e-05
2,</s>,1.375868009745318e-06,8.02517815756687e-06
2,</s>,1.4976874354033498e-06,1.461138845471055e-05
2,</s>,1.7333089772364474e-06,9.080736560918012e-06
2,</s>,1.4209159644451574e-06,1.6179537013272238e-05
