generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8681628704071045,1.0640324432653614e-07
1880,high,0.9962432384490967,1.5032069097734371e-05
29918,_,0.9999109506607056,1.6114640195158403e-09
465,ass,0.9961316585540771,6.968261579733126e-12
2879,ists,0.9998176693916321,1.9243253753642377e-10
3895,FROM,0.9932302236557007,1.0257351366112916e-07
1591,table,0.9999808073043823,1.1033022359556292e-09
29918,_,0.9999985694885254,6.12127407410238e-10
978,name,0.9999969005584717,2.7015320098309188e-14
29918,_,0.9999994039535522,7.475797479433895e-11
29947,8,0.9999339580535889,2.6655389050514455e-12
29900,0,0.9999879598617554,3.710098558753393e-10
5754,WHERE,0.9998350143432617,3.768840553318675e-08
1880,high,0.9999097585678101,4.188567856618086e-08
29918,_,0.9999713897705078,3.9536641321946675e-11
15203,reb,0.9999896287918091,1.1933817971229157e-13
3885,ounds,0.9998706579208374,7.434946321013684e-10
353,=,0.9990416169166565,4.507576835443075e-08
376,",0.9990057349205017,2.8382361142283152e-05
29928,D,0.5470988750457764,5.641291170406168e-05
29893,w,0.9999594688415527,2.4074717913658006e-10
523,ight,0.9999922513961792,3.1114120968797303e-11
17430,Howard,0.9997623562812805,6.164976696485425e-08
1919,,,0.9920246601104736,1.3843954422415594e-07
390,R,0.9999383687973022,9.294636707513071e-08
1161,ash,0.9999957084655762,1.6982700237671024e-11
538,ard,0.9999979734420776,7.991948812318248e-11
15037,Lewis,0.9998593330383301,9.679691491165827e-09
313,(,0.9998823404312134,4.295796000495199e-09
29896,1,0.999907374382019,1.2904934008884338e-10
29900,0,0.9999961853027344,8.13676417401861e-11
5513,)",0.9997735619544983,9.104328027153413e-10
13,NEWLINE,0.9998856782913208,4.751191089863438e-10
259, ,0.9998154044151306,3.1567454787925016e-12
2,</s>,0.9964008331298828,1.0349348756460985e-08
2,</s>,6.819492751530473e-14,3.8720725656204314e-17
2,</s>,4.779406105365376e-14,5.978560109092519e-16
2,</s>,2.558613585758318e-13,2.777960244633161e-14
2,</s>,3.7373316247313326e-13,1.142889203872274e-13
2,</s>,1.2087839409979928e-12,9.587261921376326e-13
2,</s>,1.2054267306549349e-11,2.154201533680674e-11
2,</s>,7.93356838557635e-11,1.845354692621079e-10
2,</s>,1.287072531885869e-10,3.759507279056315e-10
2,</s>,1.5232878292081864e-09,6.0191776563023325e-09
2,</s>,2.1723293386344267e-08,2.8269660270752173e-06
2,</s>,1.8688730563098943e-08,2.7724454292055167e-07
2,</s>,3.992704478150699e-08,2.9849705128204285e-06
2,</s>,2.256805942124629e-07,3.406963991703371e-06
2,</s>,2.9627273079313454e-07,6.092475391683561e-07
2,</s>,4.526524932657594e-08,8.56721262907506e-08
2,</s>,6.097810256733283e-08,1.5798135206968045e-07
2,</s>,4.1959207663921916e-08,3.092492551273751e-08
2,</s>,3.9442184629479016e-07,1.3018840362699624e-07
2,</s>,3.7587014958262444e-06,3.8067771283151197e-07
2,</s>,1.0466721505508758e-05,1.3271667319847413e-06
2,</s>,0.0006455560796894133,2.1521026306814406e-05
2,</s>,0.0029120435938239098,6.711210305354598e-05
2,</s>,0.003841634374111891,0.0003492146391437245
2,</s>,0.006080729886889458,0.00022430942244966445
2,</s>,0.0034541464410722256,0.000602715868765813
