generated_token_id,generated_token,token_probability,payload_signal
29929,9,0.4174613952636719,1.6396371149696165e-08
29994,–,0.4237736165523529,1.3229439075335137e-05
29906,2,0.9576950669288635,4.056773583727136e-09
29953,6,0.9426689147949219,3.0946565991035735e-07
13,NEWLINE,0.7378074526786804,7.152501108009801e-05
259, ,0.9994459748268127,3.553422589134365e-11
2,</s>,0.9449583888053894,6.161975096841132e-10
2,</s>,1.5671069043127206e-13,3.753881525540282e-17
2,</s>,7.035966590168002e-14,2.3675846553698374e-16
2,</s>,6.51992701364637e-14,6.072877717460208e-15
2,</s>,1.6519651044235445e-13,4.401536501963556e-14
2,</s>,1.0089909593599677e-12,8.782313628229437e-13
2,</s>,4.456225752985654e-12,6.043929225640291e-12
2,</s>,9.091363079027914e-11,1.9855348810417228e-10
2,</s>,3.4207076060610575e-10,1.7999755251834476e-09
2,</s>,3.4191545150719094e-09,1.044608964554522e-07
2,</s>,2.1725428567265226e-08,7.1502168160209045e-06
2,</s>,2.0533438060965636e-08,3.285957079460222e-05
2,</s>,8.68155751732047e-08,1.907144493640267e-05
2,</s>,2.1417532991563348e-07,4.938717923563818e-06
2,</s>,1.109315483915907e-08,8.557839532071648e-08
2,</s>,2.7638082045200463e-08,4.2912800294128695e-08
2,</s>,8.699019105051775e-08,1.1979016343449667e-07
2,</s>,1.1160796020703856e-06,5.132828188036953e-07
2,</s>,6.411465165001573e-06,5.434545192473106e-07
2,</s>,6.341045082081109e-05,5.237360245491374e-06
2,</s>,0.0005359658971428871,1.964192609227311e-05
2,</s>,0.001795433578081429,0.00013112329752473784
2,</s>,0.0023350738920271397,0.0006371759882988215
2,</s>,0.003044461365789175,0.0007476613183996506
2,</s>,0.003287849947810173,0.0005838587274809015
2,</s>,0.0017157176043838263,0.0008201268294101283
2,</s>,0.0011013236362487078,0.001010768843769938
2,</s>,0.0007453486323356628,0.0009914129917945047
2,</s>,0.00043526943773031235,0.0009162032350360505
2,</s>,0.00039497268153354526,0.0012143614379880319
2,</s>,0.00016749657515902072,0.0014053077411659842
2,</s>,0.00013033361756242812,0.0010744982455435093
2,</s>,8.512745262123644e-05,0.0010659442568083932
2,</s>,6.54250688967295e-05,0.001114341253455109
2,</s>,3.458047649473883e-05,0.00119558387207519
2,</s>,2.711704837565776e-05,0.0010655259629288594
2,</s>,1.8601333067636006e-05,0.0011619887919351868
2,</s>,1.3726408724323846e-05,0.0012238987932562395
2,</s>,1.1954764886468183e-05,0.0007053081090333535
2,</s>,9.861661965260282e-06,0.00099478726598079
2,</s>,6.09462540523964e-06,0.0010229025623829102
2,</s>,6.764602858311264e-06,0.0007737621317573939
2,</s>,5.639204118779162e-06,0.0007544769124336881
2,</s>,4.685409294324927e-06,0.0005249981839909879
2,</s>,4.362083927844651e-06,0.0005583414601062486
2,</s>,5.452167442854261e-06,0.00046175835673523125
2,</s>,5.2110253818682395e-06,0.0003206454966147021
2,</s>,4.098489171155961e-06,0.00020552897930770087
2,</s>,3.7817933389305836e-06,0.00018177124889007246
2,</s>,4.118203833058942e-06,0.0001616945265254799
2,</s>,4.195139808871318e-06,0.00012286726692423144
2,</s>,3.880137683154317e-06,0.0001352649457970756
2,</s>,3.7473394058906706e-06,7.2188427736819e-05
2,</s>,4.161667220614618e-06,8.803659535772113e-05
2,</s>,3.5015661978832213e-06,9.050265741450403e-05
2,</s>,3.924764769180911e-06,5.2608002476972615e-05
2,</s>,3.5601442505139858e-06,3.716705745659965e-05
2,</s>,2.742735659921891e-06,4.311824839930978e-05
2,</s>,3.7260504086589208e-06,4.240412507527935e-05
2,</s>,4.5699821384914685e-06,4.415443617489245e-05
2,</s>,3.816693606495392e-06,3.0411338855174108e-05
2,</s>,4.8534984671277925e-06,3.607196418187186e-05
2,</s>,4.266743871994549e-06,2.8817278604265084e-05
2,</s>,4.323158918850822e-06,3.057730518207791e-05
2,</s>,3.893434040946886e-06,1.7591316009202274e-05
