generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3345460295677185,8.320714868226275e-07
21122,COUNT,0.7940869927406311,0.0005256503123647477
29898,(,0.9720665812492371,4.413676679693168e-07
9641,video,0.9921432733535767,5.7836578901127034e-08
29918,_,0.9998573064804077,1.6594978685929157e-08
449,out,0.9994788765907288,4.409597578573787e-12
29897,),0.9959985017776489,2.6266343611941467e-07
3895,FROM,0.9848358035087585,5.185371208665801e-07
1591,table,0.9997095465660095,3.9032862116366186e-08
29918,_,0.9999895095825195,1.6703667260128952e-09
29906,2,0.9998977184295654,6.2341838505744485e-12
29946,4,0.9999825954437256,2.194344672652981e-12
29941,3,0.9999880790710449,1.0784337336108818e-11
29947,8,0.9999934434890747,1.7657996562208322e-12
29946,4,0.9999923706054688,4.35200057821673e-12
29947,8,0.9999943971633911,7.016327717933833e-12
29953,6,0.9999957084655762,2.1074212643387323e-12
29896,1,0.999987006187439,1.334462267860788e-11
29918,_,0.999993085861206,5.072257544807158e-10
29896,1,0.9999680519104004,2.5263389809488702e-12
5754,WHERE,0.9971786737442017,8.099850779567583e-07
1873,version,0.9248387217521667,2.8461619824742337e-06
353,=,0.9878800511360168,1.891478495739951e-07
376,",0.9887450337409973,1.215188923660293e-06
29456,Sound,0.6235325336456299,1.0668017980108857e-07
29928,D,0.8259850740432739,0.024175186372998314
1698,ock,0.9999942779541016,1.559833165409863e-10
3371,Port,0.8831435441970825,0.00011333057543402858
519,able,0.9998548030853271,5.580199765409737e-09
29908,",0.9813746809959412,8.389156874666348e-05
13,NEWLINE,0.9978379607200623,7.408384457285866e-08
259, ,0.999488115310669,1.679667018807899e-11
2,</s>,0.9989042282104492,5.879862943758418e-09
2,</s>,1.7346292859130724e-13,3.194312700866125e-17
2,</s>,2.0961398984825977e-14,9.650565577066628e-17
2,</s>,6.661519073988473e-14,4.336102317403567e-15
2,</s>,3.6507564549551064e-13,9.616833882914377e-14
2,</s>,6.514535547293143e-13,3.819784818784029e-13
2,</s>,9.526399634418592e-12,1.1132117729256534e-11
2,</s>,5.368083408341384e-11,1.1714610916513032e-10
2,</s>,7.132348878169381e-11,2.598607049485689e-10
2,</s>,7.39803329707911e-10,2.889713271187616e-09
2,</s>,6.590573864428961e-09,6.028491619791687e-08
2,</s>,1.6745049791211386e-08,9.026943876278004e-07
2,</s>,4.443056766945119e-08,5.584668022473593e-07
2,</s>,1.4034736750545562e-07,1.0958644872105516e-07
2,</s>,5.6386145530495924e-08,1.3450103854978357e-07
2,</s>,3.4251311120669925e-08,3.8685848736258466e-08
2,</s>,5.646914402746006e-08,2.8370912629610556e-08
2,</s>,2.506963312498556e-07,4.4452996991739546e-08
2,</s>,4.061862739490607e-07,4.1252525451174193e-08
2,</s>,1.8672336636882392e-06,4.333103070797151e-08
2,</s>,9.92477434920147e-05,1.5448114086602516e-05
2,</s>,0.0003759749815799296,0.00011995330659964054
2,</s>,0.0009302011458203197,0.00034633383004489815
2,</s>,0.0016133819008246064,0.00047421858967311437
2,</s>,0.002035489771515131,0.0005107571099713937
2,</s>,0.0015605391236022115,0.0004981423520007411
2,</s>,0.0017363635124638677,0.0005795963975003815
2,</s>,0.001268977066501975,0.0005375510532701355
2,</s>,0.0014395264443010092,0.0006962952472662209
2,</s>,0.0007863688515499234,0.0006886829946068929
2,</s>,0.0011050853645429015,0.0006523021253315164
2,</s>,0.0006002562586218119,0.0004919220872352525
2,</s>,0.000220397487282753,0.0009668895480103856
2,</s>,0.00019888978567905724,0.0010464249443629114
2,</s>,9.237966150976717e-05,0.0009856434352997212
2,</s>,0.00010655853839125484,0.0012054874895284229
2,</s>,7.058437040541321e-05,0.0009851558130264948
2,</s>,4.9696820497047156e-05,0.0009406761938919317
2,</s>,2.493129431968555e-05,0.001233655884931295
2,</s>,2.9040778827038594e-05,0.0009610129103521103
2,</s>,1.8649096091394313e-05,0.0007536054515639989
2,</s>,2.1466352336574346e-05,0.0006994120334411491
2,</s>,2.4694476451259106e-05,0.0005762100358026601
2,</s>,1.509460616944125e-05,0.00046096262954620215
2,</s>,1.5416930182254873e-05,0.0004085319820603672
2,</s>,1.6325941032846458e-05,0.0003327520225866465
2,</s>,8.153727321769111e-06,0.0002548460373930084
2,</s>,9.00670602277387e-06,0.00022903125497464316
2,</s>,7.5490138442546595e-06,0.00014194043156123826
2,</s>,6.640195351792499e-06,0.00013869001595878672
2,</s>,5.4404581533162855e-06,0.00010564042769090065
2,</s>,8.955757948569953e-06,8.914318652841757e-05
2,</s>,5.273560873320093e-06,7.913674981807617e-05
2,</s>,5.692241757060401e-06,6.238809789493871e-05
2,</s>,5.451929609989747e-06,5.1501414191079675e-05
2,</s>,6.9954949140083045e-06,5.35480367176433e-05
2,</s>,4.991111381968949e-06,2.853872857144779e-05
2,</s>,5.2458372010733e-06,2.423914161653329e-05
2,</s>,4.996895313524874e-06,2.3761836885682897e-05
2,</s>,4.819474270334467e-06,2.876757491776516e-05
2,</s>,5.4084075600258075e-06,1.7804418220634943e-05
2,</s>,4.367528163129464e-06,1.3424310871812395e-05
2,</s>,5.578395303018624e-06,1.4024204006091168e-05
2,</s>,4.754476321977563e-06,1.7046863899139453e-05
2,</s>,5.15257033839589e-06,1.6230597370991973e-05
2,</s>,3.7881250136706512e-06,1.3918219870845405e-05
2,</s>,5.756198333983775e-06,8.870099549085353e-06
2,</s>,4.642489784600912e-06,1.0583130077179703e-05
2,</s>,4.715182058134815e-06,1.0169335677545632e-05
2,</s>,5.231521299720043e-06,7.505817439579232e-06
2,</s>,3.917800768249435e-06,6.310252970820329e-06
2,</s>,3.512158855301095e-06,7.322818149191335e-06
2,</s>,4.628748683899175e-06,9.908203260522441e-06
2,</s>,3.555136572686024e-06,9.344318485204894e-06
2,</s>,3.251132966397563e-06,1.1251020026747938e-05
2,</s>,3.849025233648717e-06,1.0185641301063697e-05
2,</s>,3.6934322906745365e-06,8.925792734260085e-06
2,</s>,2.6997477107215673e-06,7.293364262750401e-06
2,</s>,3.315790763736004e-06,4.440558871721123e-06
2,</s>,2.090414227495785e-06,4.893949789419594e-06
2,</s>,3.0670098567497917e-06,5.272526106381292e-06
2,</s>,2.7044488888350315e-06,5.197418602165271e-06
2,</s>,2.549799091866589e-06,4.651960807677824e-06
2,</s>,2.1286055016389582e-06,7.004043069969157e-06
2,</s>,2.462453267071396e-06,6.651128259704819e-06
2,</s>,1.989525117096491e-06,5.011906582197412e-06
2,</s>,2.0036904970766045e-06,5.0950564975948964e-06
2,</s>,2.6698655801737914e-06,9.687682055670166e-06
2,</s>,2.1973457933199825e-06,6.869910823326109e-06
2,</s>,2.151961780327838e-06,1.145387714274193e-05
2,</s>,2.488091013219673e-06,1.1013255495129215e-05
2,</s>,1.5154543007156462e-06,6.422552532470149e-06
2,</s>,1.7896718418342061e-06,8.895043698942118e-06
2,</s>,1.470806068937236e-06,8.204455955507228e-06
2,</s>,2.1249516066745855e-06,7.75351955795145e-06
2,</s>,2.586639311630279e-06,2.136366950367119e-05
