generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7575585842132568,4.529454233903607e-08
14743,tournament,0.996569037437439,5.947258410485268e-05
3895,FROM,0.996353030204773,1.753452962167945e-08
1591,table,0.9999895095825195,6.536931420900931e-10
29918,_,0.9999982118606567,3.3347546244039995e-10
978,name,0.9996284246444702,1.2354254294246912e-13
29918,_,0.9999992847442627,3.693107077407955e-11
29946,4,0.9999204874038696,2.871329909948095e-12
29900,0,0.9999884366989136,4.838826655629295e-10
5754,WHERE,0.9997987151145935,1.0588843694475355e-08
7101,surface,0.9966226816177368,1.2994371161555163e-08
353,=,0.9999148845672607,4.830888747028601e-10
376,",0.9987174272537231,5.70081205159001e-09
6800,hard,0.9932450652122498,3.556857326031393e-11
29908,",0.9998923540115356,5.201744670418895e-09
5300,AND,0.9995959401130676,1.1718338046716893e-08
2635,date,0.9994667172431946,8.65818286640771e-08
353,=,0.9999502897262573,1.5140634612752831e-09
376,",0.9981075525283813,2.873968245808642e-08
29906,2,0.9995744824409485,3.178390580241275e-11
29946,4,0.9998049139976501,5.274138741300123e-10
18251,september,0.9933005571365356,2.7405732717922238e-09
29871,,0.99993896484375,1.4772525039168094e-09
29906,2,0.9999709129333496,4.0530925376992474e-12
29900,0,0.9997547268867493,1.0834591297054219e-10
29896,1,0.9999724626541138,1.3487129626859609e-11
29896,1,0.9999525547027588,5.3234459212753854e-11
29908,",0.9998711347579956,2.1499394235388603e-09
13,NEWLINE,0.9999758005142212,1.6763743268966708e-10
259, ,0.9997648596763611,2.654998071301975e-12
2,</s>,0.9988521337509155,3.966844244578105e-09
2,</s>,6.754228253080807e-13,7.135314557802845e-17
2,</s>,1.1900435064465809e-12,1.2814048230798942e-15
2,</s>,1.576551497857459e-12,2.0557204179758645e-14
2,</s>,4.178069348825808e-12,1.6816608259455183e-13
2,</s>,1.0121023810705232e-11,1.1503092146078042e-12
2,</s>,4.422206004162099e-11,1.6391047400659067e-11
2,</s>,1.8098046672410106e-10,1.6117844255439384e-10
2,</s>,5.8177516137902785e-09,8.191736077314826e-08
2,</s>,1.972988661336217e-09,1.023696764163029e-08
2,</s>,4.490710736604342e-08,1.452799580178854e-06
2,</s>,1.5486355309235478e-08,5.486412514715822e-07
2,</s>,7.659057814635162e-07,5.153964950044276e-06
2,</s>,6.082403274376702e-07,5.793993622493776e-06
2,</s>,5.510933647201455e-07,2.7796707760541217e-07
2,</s>,2.3435045193309634e-07,4.6891337570492686e-07
2,</s>,5.0753126146219074e-08,1.431345349710289e-08
2,</s>,9.728771743766629e-08,1.9174724360387918e-08
2,</s>,8.417536037086393e-07,7.155732192898334e-08
2,</s>,4.512316081672907e-06,1.8329491346946725e-07
2,</s>,5.070586848887615e-05,3.1245272067437213e-06
2,</s>,0.00017798882618080825,2.832965547150401e-05
2,</s>,0.0006834440864622593,0.00010101411298180096
2,</s>,0.002145378617569804,0.00031095644584411275
2,</s>,0.0022211649920791388,0.00040543016230287776
2,</s>,0.004225576762109995,0.000290465202994028
2,</s>,0.003521997481584549,0.000400741278355099
2,</s>,0.0024738674983382225,0.0006556151565959567
2,</s>,0.0017462336691096425,0.00042138485729736885
2,</s>,0.0024182568304240704,0.00032103191215071547
2,</s>,0.0016853887354955077,0.0004179816785949697
2,</s>,0.000899295904673636,0.0006977942125274694
2,</s>,0.0005419781664386392,0.0008233377365485239
2,</s>,0.0004028721887152642,0.0009080384339199554
2,</s>,0.00020963966380804777,0.0012136482290543427
2,</s>,0.0001397350715706125,0.0012168250938486835
2,</s>,0.00011654137779260054,0.0009349230908952677
2,</s>,8.983181760413572e-05,0.001000584291944051
