generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.699735701084137,1.4881753687134847e-06
6474,district,0.9750683903694153,0.00019229166846979756
3895,FROM,0.9865625500679016,2.7426744710935813e-07
1591,table,0.9998155236244202,2.5601033012110936e-08
29918,_,0.999984622001648,1.6818957901745812e-09
29906,2,0.9999064207077026,1.1238638058380657e-11
29941,3,0.9999538660049438,3.726141830590686e-11
29906,2,0.999994158744812,1.741620879665859e-12
29896,1,0.9999958276748657,1.4726414439088687e-12
29946,4,0.9999936819076538,2.5259231352056134e-12
29900,0,0.9999960660934448,1.0736006572956928e-12
29945,5,0.9999898672103882,1.4424507730837269e-11
29945,5,0.9999891519546509,1.62632837189989e-11
29918,_,0.999990701675415,1.4737070813891986e-09
29906,2,0.9999244213104248,9.231760755151752e-12
5754,WHERE,0.9981246590614319,1.859196240145116e-07
4045,others,0.9979070425033569,6.239210297454695e-07
353,=,0.997363269329071,3.377520542933998e-08
376,",0.7480279803276062,1.225388981396236e-07
29896,1,0.9990401864051819,2.108593584460028e-09
29947,8,0.9997151494026184,3.4229624486410704e-09
29889,.,0.9980496168136597,3.64901779521809e-08
29941,3,0.9996621608734131,3.847861480832382e-09
29908,",0.9944139719009399,9.472173646829507e-08
13,NEWLINE,0.9985901713371277,4.5331498221834465e-08
259, ,0.9995577931404114,6.750006915310367e-12
2,</s>,0.9952048063278198,1.8316533338669228e-08
2,</s>,6.754228253080807e-13,1.2999966536416443e-16
2,</s>,1.6231804854209553e-13,6.023469696694268e-16
2,</s>,2.7719295500432117e-13,8.699018124496959e-15
2,</s>,6.533649489492976e-13,6.894680213428652e-14
2,</s>,1.233829444863277e-12,4.0275406470449086e-13
2,</s>,1.044229720054135e-11,6.5581082705763565e-12
2,</s>,4.942941889130026e-11,7.187933660280678e-11
2,</s>,9.980010567955944e-11,1.6967576931155304e-10
2,</s>,4.3896188905989675e-09,3.219632371646852e-08
2,</s>,2.5004295522990105e-08,2.0059575055603185e-06
2,</s>,1.047413000776487e-08,7.51583501545916e-08
2,</s>,1.4922910906989273e-07,1.9402480631036667e-06
2,</s>,3.9868294265943405e-07,1.2633512824766768e-07
2,</s>,8.298417242258438e-08,4.287839074079702e-08
2,</s>,3.2248820502900344e-08,3.469534610306413e-08
2,</s>,5.987913453964211e-08,9.381581184825238e-08
2,</s>,3.2663152182976773e-07,3.59332469127005e-08
2,</s>,5.849709623362287e-07,2.7152674039743196e-08
2,</s>,8.139006240526214e-06,1.3956744309706615e-06
2,</s>,0.00025377495330758393,7.556592596991152e-06
2,</s>,0.0014824268873780966,8.046463043953622e-05
2,</s>,0.0032229155767709017,0.00019743374085123833
2,</s>,0.005514392163604498,0.0003064054327808208
2,</s>,0.003507122863084078,0.00046663373288424737
2,</s>,0.0027310261502861977,0.00038757809957701284
2,</s>,0.0022799731232225895,0.0005170609537685777
2,</s>,0.0011682184413075447,0.0005105324047463
2,</s>,0.0008928814786486328,0.0005567091726987883
2,</s>,0.0005491589545272291,0.00043282934584709665
2,</s>,0.0006685964181087911,0.00046319862194366124
2,</s>,0.0004819704336114228,0.0005929220419318426
2,</s>,0.00021244570962153375,0.0009103843475983808
2,</s>,0.00015659980999771506,0.0013164330409409786
2,</s>,7.762083259876817e-05,0.0009568936044104248
2,</s>,5.797030098619871e-05,0.0012764084760163996
2,</s>,4.645605804398656e-05,0.001131154550691349
2,</s>,2.9705297492910177e-05,0.0012983412992753074
2,</s>,3.243489481974393e-05,0.0011335492098254463
2,</s>,1.6071844584075734e-05,0.0012335286263009948
2,</s>,1.3724940799875185e-05,0.0007871039830149584
2,</s>,1.3383424629864749e-05,0.0008300617160728052
2,</s>,1.3232910532678943e-05,0.0006119480327697602
2,</s>,1.4807750631007366e-05,0.0005927000287897499
2,</s>,1.0278071385982912e-05,0.0004110690256027283
2,</s>,8.847642675391398e-06,0.0002578251321381231
2,</s>,6.7984733504999895e-06,0.00024092627234040265
2,</s>,6.9086113398952875e-06,0.00019964606462963275
2,</s>,4.781940333487e-06,0.00022219244111454373
2,</s>,5.714180133509217e-06,0.00012790570046661287
2,</s>,5.611847427644534e-06,0.00013276736507350506
2,</s>,6.0128900258860085e-06,9.697214612458538e-05
2,</s>,6.151139132271055e-06,7.056618099454681e-05
2,</s>,7.202834694908233e-06,6.464477415590864e-05
2,</s>,6.8280123741715215e-06,6.219064644596983e-05
2,</s>,4.31839725933969e-06,6.673951345703699e-05
2,</s>,5.726150448026601e-06,4.863588461034851e-05
2,</s>,4.60031606053235e-06,3.501871057665085e-05
2,</s>,4.781361894856673e-06,2.410777594263891e-05
2,</s>,4.883287601842312e-06,1.9540817611130024e-05
2,</s>,5.516129931493197e-06,2.4277617612256108e-05
2,</s>,5.038581093685934e-06,2.1126116998004818e-05
2,</s>,4.980848643754143e-06,2.5362630182712564e-05
2,</s>,4.328381692175753e-06,2.3508857111664838e-05
2,</s>,3.906427082256414e-06,1.9100331268617765e-05
2,</s>,4.081452516402351e-06,1.708645968179212e-05
2,</s>,4.074418484378839e-06,2.2953986189122588e-05
2,</s>,4.051984888064908e-06,1.0732656996026435e-05
2,</s>,4.33312015957199e-06,1.2349068665429286e-05
2,</s>,5.67180859434302e-06,1.1444960581030728e-05
2,</s>,3.3833175621111877e-06,1.1307598260401619e-05
2,</s>,3.0186292860889807e-06,1.3181134448814191e-05
2,</s>,4.045718924317043e-06,1.090175754470124e-05
2,</s>,2.9354303023865214e-06,6.167521966915501e-06
2,</s>,2.9884254217904527e-06,7.435160959801124e-06
2,</s>,3.135337692583562e-06,8.436513589060723e-06
2,</s>,2.5182441731885774e-06,6.5235297483923205e-06
2,</s>,2.041094830929069e-06,5.647331974500958e-06
2,</s>,2.3425552626576973e-06,1.0358835552892742e-05
2,</s>,2.3988256998563884e-06,5.804955712562787e-06
2,</s>,2.9797013212373713e-06,7.127819252161771e-06
2,</s>,2.7285850592306815e-06,7.527645529137317e-06
2,</s>,2.2262554466578877e-06,9.704167425184096e-06
2,</s>,1.9368303583178204e-06,5.158606791511033e-06
2,</s>,1.7918035837283242e-06,5.5562507519368864e-06
2,</s>,1.8461084891896462e-06,7.2536442736748086e-06
2,</s>,1.8100749912264291e-06,5.744183805944658e-06
2,</s>,1.9891165266017197e-06,6.333977697892124e-06
2,</s>,2.014951405726606e-06,5.714282778512825e-06
2,</s>,2.2089895992394304e-06,4.486855715413185e-06
2,</s>,1.9416488612478133e-06,6.243860823929026e-06
2,</s>,1.9623043954197783e-06,5.685123600329689e-06
2,</s>,1.6948915799730457e-06,6.176414981240441e-06
2,</s>,2.228400489912019e-06,4.959354384936887e-06
2,</s>,2.3502568637923105e-06,6.902430079946953e-06
2,</s>,2.277835164932185e-06,6.508622281131693e-06
2,</s>,1.6483562603752944e-06,7.226092975542997e-06
2,</s>,2.7538276299310382e-06,9.496480817716701e-06
2,</s>,1.96468045032816e-06,9.498890349846079e-06
2,</s>,2.3969139419932617e-06,6.8943245317143464e-06
2,</s>,2.4913167635531863e-06,9.33457591756337e-06
2,</s>,2.3855295694374945e-06,1.0923865414014244e-05
