generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.47804662585258484,5.19221673656034e-07
3858,label,0.9957014918327332,5.942056203865078e-05
3895,FROM,0.9786696434020996,9.330382932885156e-07
1591,table,0.9998973608016968,2.0815285464400365e-08
29918,_,0.9999862909317017,3.9121890935134296e-09
978,name,0.9999498128890991,7.251531380341044e-13
29918,_,0.9999980926513672,3.355127653026195e-10
29929,9,0.9998643398284912,1.7139475819508143e-11
29896,1,0.9998985528945923,1.2698289323254813e-09
5754,WHERE,0.9985166192054749,4.730932699780789e-07
3402,format,0.9452097415924072,3.114221329265053e-07
353,=,0.9982320666313171,2.606770081736709e-08
376,",0.9965745210647583,9.640146666350935e-08
2252,cd,0.7746561169624329,1.4439787615616595e-08
29908,",0.9869129657745361,3.6715860844693804e-07
5300,AND,0.9944044351577759,2.3142068625086817e-07
5120,region,0.9992948770523071,4.129568970235686e-07
353,=,0.9984341263771057,2.2391721146101246e-08
376,",0.9993353486061096,4.0103930520635905e-08
29876,n,0.9741144776344299,2.209815806904214e-10
2072,orth,0.9995477795600891,2.759604090379897e-09
7902,amer,0.987522304058075,1.1907038389123714e-09
983,ica,0.9995260238647461,9.927808396334101e-11
29908,",0.9985553622245789,1.1112483287722963e-08
13,NEWLINE,0.999247670173645,1.7732671244580223e-08
259, ,0.9997410178184509,5.1608384678332344e-12
2,</s>,0.9988044500350952,2.9528825079561116e-09
2,</s>,6.63554768857294e-14,3.903607068715214e-18
2,</s>,1.241921909549918e-14,3.051742207951231e-17
2,</s>,1.5915476334299287e-14,8.263646501639421e-16
2,</s>,1.0378194614454883e-13,2.7862363441569427e-14
2,</s>,7.099137900798413e-13,3.4813110798655915e-13
2,</s>,1.5811769211657167e-12,1.566855929297482e-12
2,</s>,4.426506730603741e-11,1.2483465538950904e-10
2,</s>,2.2043487868383949e-10,5.47399549408363e-10
2,</s>,6.110071115728033e-09,4.9317352630515177e-08
2,</s>,1.5771785655260828e-08,1.2851696231663823e-06
2,</s>,2.022614076224727e-08,2.314431003652695e-07
2,</s>,6.334168034527465e-08,2.0249028687135961e-07
2,</s>,1.602443973069967e-07,2.4587271874043637e-07
2,</s>,1.140140355460062e-07,4.3786376230370294e-07
2,</s>,4.751676740966104e-08,5.1471598948305e-08
2,</s>,7.028623372207221e-08,4.167538007401883e-08
2,</s>,1.4919602620011574e-07,2.347954897521931e-08
2,</s>,4.377175173431169e-07,2.3975650523949676e-08
2,</s>,1.2943068213644437e-05,8.181243206784039e-07
2,</s>,0.00010190266038989648,1.4755908907204685e-05
2,</s>,0.0005133409285917878,0.00011865759053009128
2,</s>,0.00224728649482131,0.0003875656584995113
2,</s>,0.0030074326787143946,0.0004350629815732532
2,</s>,0.0038342929910868406,0.00034313139732944364
2,</s>,0.002008169423788786,0.00039024171840651434
2,</s>,0.0018369698664173484,0.0004116803950466874
2,</s>,0.001412397949025035,0.0004939690194802893
2,</s>,0.0011953319190070033,0.0005713926778625478
2,</s>,0.0009628224652260542,0.0005486842240998158
2,</s>,0.0005666951183229685,0.0008376216740799691
2,</s>,0.0002620526065584272,0.001272537162137155
2,</s>,0.00019080741913057864,0.0012467577714119216
2,</s>,0.00010706292960094288,0.001247114044744535
2,</s>,7.256471872096881e-05,0.0013854810079294566
2,</s>,3.5732791729969904e-05,0.0009190083181920272
2,</s>,3.8413334550568834e-05,0.0009289401191949764
2,</s>,2.3926817448227666e-05,0.0009365014878284228
2,</s>,2.2285070372163318e-05,0.0007167628719599861
2,</s>,1.8712635210249573e-05,0.0006955191213080525
2,</s>,2.025905268965289e-05,0.0006463108058056832
2,</s>,2.589586074464023e-05,0.0004246650627521831
2,</s>,1.8499878933653235e-05,0.000429910878764872
2,</s>,1.557649920869153e-05,0.000348484791629744
2,</s>,1.2728586625598837e-05,0.0002068206003400519
2,</s>,1.0781146556837484e-05,0.00023332453140767484
2,</s>,8.623402209195774e-06,0.000203728330575359
2,</s>,7.233938958961517e-06,0.00011936211348029246
2,</s>,7.37510026738164e-06,9.410213645821841e-05
2,</s>,5.814677479065722e-06,7.952009309519781e-05
2,</s>,4.773779892275343e-06,9.75520398682761e-05
2,</s>,4.88534351461567e-06,4.996204405927074e-05
2,</s>,5.46450428373646e-06,5.696828600321169e-05
2,</s>,5.091871571494266e-06,6.18911576566461e-05
2,</s>,7.840313628548756e-06,3.880198178762839e-05
2,</s>,6.723611932102358e-06,3.7204207117724764e-05
2,</s>,6.363030024658656e-06,4.282724464133025e-05
2,</s>,8.156566764228046e-06,1.689112232838852e-05
2,</s>,6.293927981460001e-06,2.8168012661922148e-05
2,</s>,5.994418643240351e-06,2.2198008849727557e-05
2,</s>,4.7724151954753324e-06,2.0616589424093945e-05
2,</s>,4.839897428610129e-06,1.4895277736570733e-05
2,</s>,7.249795544339577e-06,1.5127214034293957e-05
2,</s>,6.053913693904178e-06,7.771050746896435e-06
2,</s>,5.256183158053318e-06,1.989456964679448e-05
2,</s>,4.342489773989655e-06,1.3749546823760284e-05
2,</s>,5.293560207064729e-06,7.80247368226128e-06
2,</s>,4.240745511197019e-06,1.2391855747750924e-05
2,</s>,4.4652629185293335e-06,8.530960556640821e-06
2,</s>,4.85461032440071e-06,1.2156912951866161e-05
