generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.39149218797683716,1.5140900644361466e-08
21122,COUNT,0.4836251139640808,0.0001687010616270579
29898,(,0.9926480054855347,4.431110178435005e-08
9748,points,0.999117910861969,4.675734474948734e-09
29897,),0.9997245669364929,2.9124536575302583e-09
3895,FROM,0.9975479245185852,1.507487247846221e-08
1591,table,0.9999569654464722,2.0854962535680555e-09
29918,_,0.9999988079071045,2.785029756319961e-10
978,name,0.999995231628418,1.725849172999789e-14
29918,_,0.9999992847442627,8.066034332696124e-11
29906,2,0.9999810457229614,1.0036761732053895e-12
29896,1,0.9999865293502808,1.5465465470485806e-10
5754,WHERE,0.999792754650116,1.9024466917574455e-08
2407,record,0.9983471632003784,7.751979693424761e-08
353,=,0.9994744658470154,1.553451546760544e-09
376,",0.9315722584724426,4.25199291609335e-08
29906,2,0.9996829032897949,6.150916061209433e-11
29945,5,0.999674916267395,7.716030707438388e-11
29994,–,0.9548088908195496,6.17394621971884e-10
29896,1,0.999882698059082,7.486157744054922e-12
29900,0,0.9997323155403137,1.08162112553707e-10
29994,–,0.9999034404754639,1.5139032611072648e-10
29896,1,0.999924898147583,6.851436789873794e-12
29896,1,0.9999593496322632,2.7628807920200874e-11
29908,",0.9996570348739624,2.929697712292928e-09
5300,AND,0.9984331727027893,1.1569101945050394e-08
10111,janu,0.9955630302429199,2.940326269337823e-07
653,ary,0.9999986886978149,9.433821030287052e-12
1405,>,0.9893843531608582,3.0800815657965747e-08
29871,,0.9845709204673767,7.213230393890435e-08
29906,2,0.9998369216918945,7.330910498874049e-11
29947,8,0.9996218681335449,2.5363391142115693e-09
13,NEWLINE,0.9987518787384033,1.6205226931187422e-08
259, ,0.9918346405029297,1.1735724282017738e-10
2,</s>,0.9997064471244812,1.571483221329828e-09
2,</s>,3.3435854454068326e-13,9.289740543038443e-17
2,</s>,1.2015425275829078e-13,4.2137505853120554e-16
2,</s>,9.140853628490306e-14,5.257929438570724e-15
2,</s>,4.724429398042518e-13,1.0173436797900921e-13
2,</s>,2.1633246409524798e-12,1.8352220090156078e-12
2,</s>,4.8989887667383325e-12,4.378118490167742e-12
2,</s>,5.3445938646978774e-11,1.1679069500782416e-10
2,</s>,1.5517762075312191e-10,3.6291346674783426e-10
2,</s>,2.3899733303522908e-09,7.715027354818216e-09
2,</s>,1.8559224157499443e-09,2.7636410795256472e-08
2,</s>,5.3573496749947935e-09,6.916840823122106e-07
2,</s>,3.083236421730362e-08,5.942872974659674e-06
2,</s>,1.68941056699623e-07,4.410822178640972e-06
2,</s>,2.4553116872993996e-07,2.398639634515476e-05
2,</s>,6.497570126384744e-08,7.350586402228576e-08
2,</s>,2.141382715592499e-08,4.720461970614265e-08
2,</s>,3.435200213175449e-08,1.1794956843169668e-07
2,</s>,1.2428807849573786e-07,1.3807290107775705e-07
2,</s>,5.037018695475126e-07,1.0750541150350568e-07
2,</s>,1.8608325262903236e-06,1.036916733393456e-06
2,</s>,2.1616262529278174e-05,3.2580757942102245e-06
2,</s>,0.00012402632273733616,3.022326194734859e-05
2,</s>,0.000752946943975985,0.00017302445220401808
2,</s>,0.0016232941998168826,0.00019056781450643712
2,</s>,0.0018416589591652155,0.00036276917258248886
2,</s>,0.0017199130961671472,0.0002926715630025001
2,</s>,0.0017906916327774525,0.0005441408041093609
2,</s>,0.0011871566530317068,0.0003993079181014991
2,</s>,0.0012491793604567647,0.00031841986547220813
2,</s>,0.0009670731378719211,0.0006052863387751017
2,</s>,0.0007490974967367947,0.0006260547624492574
2,</s>,0.000401066557969898,0.001032397465195345
2,</s>,0.0003473277611192316,0.0012484761377180575
2,</s>,0.00020555003720801324,0.00156416107398627
2,</s>,9.694200707599521e-05,0.0017558974651876724
2,</s>,7.502394873881713e-05,0.0013145109600571914
2,</s>,4.952215385856107e-05,0.0015696554431201548
2,</s>,3.6135217669652775e-05,0.0013869622914484125
2,</s>,2.7224430596106686e-05,0.001330029795099108
2,</s>,2.6839252313948236e-05,0.0011577374334308388
2,</s>,1.9100329154753126e-05,0.0011360995656843897
2,</s>,2.4166089133359492e-05,0.000768538647122341
2,</s>,2.6489273295737803e-05,0.0009313740508503088
2,</s>,2.2917345631867647e-05,0.0007585967622958378
2,</s>,1.7523319911560975e-05,0.0007257747695632588
2,</s>,1.4169198948366102e-05,0.000660729161609197
2,</s>,1.306436570303049e-05,0.0007363726610094545
2,</s>,1.1094904039055109e-05,0.00044650000239698784
2,</s>,1.0004588148149196e-05,0.0003493388331889946
2,</s>,1.1090967745985836e-05,0.0003439935504729874
