generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.716856837272644,5.489672294523018e-07
903,_,0.9761048555374146,0.00014874967091671465
25376,percent,0.9982700347900391,2.5447367251602016e-09
482,age,0.9999953508377075,1.8152368098443123e-10
29918,_,0.9998151659965515,3.1476204385982864e-09
294,as,0.9998351335525513,8.399894712088352e-11
713,ian,0.9999983310699463,1.5206064465700611e-12
29918,_,0.9999920129776001,5.906700514037586e-10
4183,amer,0.9999841451644897,3.9337231103327267e-10
2185,ican,0.9999856948852539,3.351723764984403e-10
3895,FROM,0.9027594923973083,1.902207845044801e-06
1591,table,0.9997443556785583,1.8949335310516208e-08
29918,_,0.9999926090240479,1.1345584826987463e-09
29896,1,0.9999654293060303,1.592898095327186e-12
29947,8,0.9999854564666748,8.543412386300742e-11
29929,9,0.9999959468841553,2.2994573041695344e-12
29953,6,0.999996542930603,9.852858233003084e-13
29941,3,0.9999864101409912,1.6809965295146124e-11
29947,8,0.9999978542327881,9.435283225397637e-13
29946,4,0.9999949932098389,5.283107157926328e-12
29941,3,0.9999896287918091,1.9768218098835952e-11
29918,_,0.9999748468399048,2.0776287658059826e-09
29896,1,0.9999703168869019,3.13274730321441e-12
5754,WHERE,0.9942302703857422,9.972546907398294e-07
1399,ind,0.9672139883041382,8.647160923691555e-06
713,ian,0.9999819993972778,6.355022394145772e-12
29918,_,0.9999563694000244,1.168147024423194e-11
4183,amer,0.9999960660934448,8.5345574764951e-13
2185,ican,0.9999943971633911,1.4414605234987014e-11
29918,_,0.9999394416809082,4.043639659223608e-10
7323,pop,0.9999946355819702,1.5413508821062252e-12
2785,ulation,0.9999889135360718,7.685879014835429e-11
1649,__,0.9996557235717773,2.771023000901901e-10
29906,2,0.9999730587005615,4.531862941013244e-11
29900,0,0.9999909400939941,2.0260821405343075e-11
29896,1,0.9999407529830933,6.910963259456303e-11
29900,0,0.9999884366989136,2.7128700539258074e-10
29918,_,0.9785803556442261,1.7551650048630574e-07
353,=,0.9915189146995544,1.2138228995366152e-07
376,",0.5258457660675049,8.655313039895862e-08
29906,2,0.9989482760429382,6.796143647846975e-10
29941,3,0.9957369565963745,1.2797089707361486e-09
29945,5,0.5908164978027344,3.4124015613201664e-08
29906,2,0.9469863772392273,2.426748048171834e-08
29953,6,0.9995447993278503,3.407307793551473e-09
29908,",0.9981040954589844,8.322949415773273e-08
13,NEWLINE,0.9975461363792419,2.6434392189078615e-08
259, ,0.9996607303619385,6.071188836360248e-12
2,</s>,0.9987943172454834,1.9624700517417715e-08
2,</s>,3.57315847916706e-13,1.5995533626839248e-16
2,</s>,1.0562236577981582e-13,5.213172204402917e-16
2,</s>,1.1004459604842254e-13,9.755776376551865e-15
2,</s>,7.75889985940581e-13,3.7413337368224966e-13
2,</s>,3.796752408996573e-12,2.341041806073899e-12
2,</s>,6.605194256131819e-12,1.3253597763544789e-11
2,</s>,2.953529781857256e-11,1.202596179106577e-10
2,</s>,1.5892485938362455e-10,9.822088689256936e-10
2,</s>,1.0002810801879036e-09,4.924256682102557e-09
2,</s>,6.945842567773752e-09,7.908602125197839e-07
2,</s>,4.268749798086446e-09,1.5698079139370158e-07
2,</s>,1.2124272252833634e-08,6.693250007988594e-07
2,</s>,1.793299908570134e-08,1.6161407610792988e-06
2,</s>,8.429164211065654e-08,3.824696485660306e-06
2,</s>,1.4605218723318103e-07,5.76326620232992e-07
2,</s>,7.065499119107699e-08,2.2289445638506988e-07
2,</s>,8.728047617978518e-08,5.148294820317423e-07
2,</s>,2.642791230300645e-07,1.1330599072878478e-06
2,</s>,4.531304966803873e-07,2.2616037481659745e-07
2,</s>,7.089636824275658e-07,5.677532554163034e-08
2,</s>,2.8729906262014993e-05,4.802120983360414e-07
2,</s>,0.00033603081828914583,5.78366615755499e-05
2,</s>,0.0007244438165798783,0.0001864303415510804
2,</s>,0.004624317865818739,0.0002456026643073983
2,</s>,0.0035408749245107174,0.00048308090002535664
2,</s>,0.0022444496862590313,0.0004243183807943751
2,</s>,0.003563591744750738,0.0006402984972453396
2,</s>,0.001531686750240624,0.0008395034564188109
2,</s>,0.0019302787259221077,0.0005426451543542044
2,</s>,0.0012071544770151377,0.0008362437058409
2,</s>,0.00079570576781407,0.0013326450776034449
2,</s>,0.0010267843026667833,0.0009313738125769078
2,</s>,0.0004621075640898198,0.001013479742894674
2,</s>,0.00026695866836234927,0.0012442377009875827
2,</s>,0.00017543874855618924,0.001412835908723764
2,</s>,0.00011533370707184076,0.0011446601855453764
2,</s>,7.481149805244058e-05,0.001408994604744862
2,</s>,4.400964826345444e-05,0.0014849043852223076
2,</s>,3.6296194593887776e-05,0.0013877226982259572
2,</s>,3.019919131475035e-05,0.001565954881982634
2,</s>,2.9280172384460457e-05,0.001184739477309904
2,</s>,1.7201666196342558e-05,0.0012959004581176714
