generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.24782125651836395,9.323273191252923e-07
13,NEWLINE,0.5198695063591003,3.090753892331932e-05
259, ,0.9522407650947571,7.500242236362174e-11
2,</s>,0.9991369843482971,4.0516857924277616e-10
2,</s>,3.7010116651046976e-13,4.6272605888947026e-17
2,</s>,1.0770557893908378e-13,2.2449208346506546e-16
2,</s>,5.3526810533856967e-14,1.5812346737778847e-15
2,</s>,1.607406292488192e-13,2.2783006971246512e-14
2,</s>,1.3511323136705666e-12,1.0190287249954707e-12
2,</s>,1.1446233717793408e-11,9.635154246722191e-12
2,</s>,1.0769964087220529e-10,2.405993515313884e-10
2,</s>,2.956117850505535e-10,1.1166705891126755e-09
2,</s>,6.7750600685201334e-09,2.101761383058176e-07
2,</s>,1.0327791954978238e-08,1.4922921979243498e-06
2,</s>,1.9952976160197977e-08,5.089436462768493e-06
2,</s>,6.227370619171779e-08,6.206722467649861e-07
2,</s>,6.929523266308024e-08,6.323431035806792e-07
2,</s>,2.3251196523688122e-08,1.3763344609840633e-08
2,</s>,5.154580406951936e-08,1.2062919254630933e-08
2,</s>,1.48998566373848e-07,1.562687578123001e-08
2,</s>,8.210849387069175e-07,4.410786802813704e-08
2,</s>,8.396871635341085e-06,4.7611838426692143e-08
2,</s>,0.00036380099481903017,8.211532851909453e-06
2,</s>,0.0028346648905426264,6.148137006078969e-05
2,</s>,0.0019427257357165217,0.00017796566208971853
2,</s>,0.0035443375818431377,0.00012677046755982246
2,</s>,0.0032104025594890118,0.0002913297480802157
2,</s>,0.0025696975644677877,0.00014155450337227649
2,</s>,0.0029186862520873547,0.00012563638800600074
2,</s>,0.0015829282347112894,0.0004962227435072464
2,</s>,0.0007040375494398177,0.00029873131729019065
2,</s>,0.0004452297289390117,0.0006303995085659153
2,</s>,0.0002629099180921912,0.0008178846920543492
2,</s>,0.0001680268906056881,0.000653072766667151
2,</s>,0.00012075915583409369,0.0007227042374751136
2,</s>,7.581125828437507e-05,0.0010124198264342965
2,</s>,4.677897959481925e-05,0.001034024161064906
2,</s>,2.684940591279883e-05,0.0007687972080319128
2,</s>,2.2300859200186096e-05,0.0008944172499809611
