generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8128635287284851,1.509958913459286e-08
1405,>,0.49898040294647217,7.3276381522546785e-06
29871,,0.8873839974403381,2.5313152760553237e-05
29896,1,0.8911852240562439,2.2615953901294894e-08
13,NEWLINE,0.9406999349594116,4.690909505589147e-05
259, ,0.9927288889884949,5.497516962602207e-11
13,NEWLINE,0.824449360370636,2.8681244323980337e-09
29871,,0.9999858140945435,1.4122991140550368e-12
835,###,0.9999853372573853,7.885174269306678e-10
10567,Input,0.7892294526100159,9.514255696277396e-05
29901,:,0.9999983310699463,1.66368386881016e-10
13,NEWLINE,0.9999692440032959,2.082139986901016e-09
29871,,0.9997946619987488,2.3540445799261067e-09
1724,What,0.8131076693534851,1.1891999979307677e-05
8090,games,0.3536427915096283,3.2191094208045e-05
505,have,0.7109999060630798,1.0940428716577077e-05
901,more,0.582870364189148,3.180130159829986e-05
1135,than,0.9904352426528931,1.3111436405754961e-06
29871,,0.9770247936248779,5.319509708501258e-06
29896,1,0.6103950142860413,4.0053999561529e-09
4216,draw,0.22473762929439545,5.624732649889275e-05
29973,?,0.7090040445327759,1.0329266464381703e-06
13,NEWLINE,0.9940074682235718,4.5122128762564717e-07
259, ,0.9999915361404419,5.99039903120981e-12
13,NEWLINE,0.9999932050704956,1.9406667299635277e-11
29871,,0.9999995231628418,3.876496249582864e-13
835,###,0.9999984502792358,5.3242008068635606e-11
15228,Context,0.9999750852584839,3.19136777204962e-11
29901,:,0.9999991655349731,2.0621771412883405e-10
13,NEWLINE,0.9999974966049194,5.5799990192687e-10
29871,,0.9999918937683105,1.9297828705709024e-11
14602,CREATE,0.9999909400939941,9.550653140416712e-08
10911,TABLE,0.9999760389328003,1.5316886110631967e-09
1591,table,0.9990555644035339,5.239800695347463e-07
29918,_,0.9997932314872742,9.49888987432368e-09
978,name,0.9920501112937927,2.69522273423084e-11
29918,_,0.9999552965164185,3.135147042150621e-10
29906,2,0.9464177489280701,8.846779905868907e-11
29941,3,0.7906286716461182,1.8955688099037138e-08
313,(,0.9956305027008057,1.6497206365741202e-07
29887,g,0.9147909283638,2.7937497870667016e-09
1280,ames,0.9972509741783142,4.431334865384606e-06
2672,IN,0.5515497922897339,1.7826274797905217e-05
4330,TE,0.9999774694442749,1.6284898912222526e-11
17070,GER,0.9996645450592041,3.1227243187104126e-10
29892,,,0.9541110396385193,3.951334377527704e-06
12061,drawn,0.7616026997566223,3.812485015330935e-05
2672,IN,0.6544089317321777,1.282856486528594e-05
4330,TE,0.9997382760047913,2.360286185248972e-11
17070,GER,0.999728262424469,1.0114020254983758e-10
29897,),0.9683542847633362,6.702725479437732e-07
13,NEWLINE,0.9999758005142212,2.6232349313592973e-08
259, ,0.9999866485595703,8.201429664659319e-13
13,NEWLINE,0.9998725652694702,6.259353560640613e-11
29871,,0.9999871253967285,6.066043239954686e-13
835,###,0.9999986886978149,2.8225898376400826e-10
13291,Response,0.9999858140945435,3.716998348576609e-11
29901,:,0.9999983310699463,4.7829483253224e-10
13,NEWLINE,0.9999690055847168,1.0556320535586028e-09
259, ,0.9398670792579651,1.7399026616161939e-09
29896,1,0.8471155166625977,7.659293976836068e-09
1405,>,0.8156265616416931,7.0411843012818665e-06
29871,,0.9963349103927612,2.6750300796685167e-06
29896,1,0.9330536127090454,1.2273919380856313e-09
13,NEWLINE,0.9906313419342041,1.4716635521661026e-05
259, ,0.9992538094520569,1.0434256618316795e-11
2,</s>,0.695935070514679,1.1800304622333613e-09
2,</s>,7.835042293777295e-13,1.6092082147936437e-16
2,</s>,4.864887789488015e-13,6.839877075862181e-16
2,</s>,3.304631687652687e-13,2.7336142634900917e-15
2,</s>,5.868174869638754e-13,2.4172665106379678e-14
2,</s>,3.4772978767250162e-12,6.962602237516264e-13
2,</s>,8.30096755222165e-12,5.522709256599624e-12
2,</s>,4.953787380301833e-11,1.0664231032530419e-10
2,</s>,1.7058937595848533e-10,3.7844936169248444e-10
2,</s>,5.741578879003839e-10,3.0879683228859922e-09
2,</s>,2.550181399385565e-09,7.570998456635225e-09
2,</s>,6.186432699450961e-09,6.777670255239676e-08
2,</s>,5.846615991345061e-08,1.8579099786419917e-08
2,</s>,4.5183230668044416e-07,1.4733127154387127e-06
2,</s>,7.567536499664129e-07,2.609463378711041e-07
2,</s>,8.050906075141029e-08,1.9646646577664573e-07
2,</s>,7.554996273029246e-08,5.255590971239843e-07
2,</s>,1.7034658128523006e-07,1.3484799519375423e-07
2,</s>,2.701391963455535e-07,1.2718191688687597e-07
2,</s>,1.4349107004818507e-06,3.9278885402560526e-07
2,</s>,5.211607003730023e-06,5.625237030071339e-07
2,</s>,4.5972639782121405e-05,9.09829514939009e-06
2,</s>,0.0006981121259741485,1.756745567416118e-05
2,</s>,0.0014731124974787235,0.0001534887361209769
2,</s>,0.0016678114188835025,0.00032147662457049364
2,</s>,0.0035169858019798994,0.00033106823982365086
2,</s>,0.003919025417417288,0.0004060352012089652
2,</s>,0.0032703112810850143,0.0004436253430526449
2,</s>,0.0016664797440171242,0.0003719375000557079
2,</s>,0.0007596569485031068,0.0005161231550800949
2,</s>,0.0008912818157114089,0.0007360742848483426
2,</s>,0.0004818347515538335,0.00058125629205108
2,</s>,0.00037238228833302855,0.000675678442014771
2,</s>,0.00019651847833301872,0.00098067545547309
2,</s>,9.772064368007705e-05,0.001218766050154585
2,</s>,7.565326814074069e-05,0.0013822661753479792
2,</s>,5.747907925979234e-05,0.0012680562156077713
2,</s>,4.465299571165815e-05,0.0013204729798417247
2,</s>,2.5788636776269414e-05,0.0014961057376439157
2,</s>,1.9836244973703288e-05,0.0010432295794515767
2,</s>,1.3152096471458208e-05,0.0011086135524323026
2,</s>,1.2901508853246924e-05,0.0011870303570731267
2,</s>,1.091013564291643e-05,0.0011673186875924557
2,</s>,1.214349231304368e-05,0.0010576047160668622
2,</s>,1.1515912774484605e-05,0.000839703196533037
2,</s>,8.822900781524368e-06,0.0006028501044283985
2,</s>,6.026980372553226e-06,0.0006601756943780401
2,</s>,6.601032509934157e-06,0.00048714327945731384
2,</s>,4.726396582555026e-06,0.0004681731093256758
2,</s>,4.1219873310183175e-06,0.00044785209369990753
2,</s>,4.68295365863014e-06,0.00030809705187095915
2,</s>,5.2416021389944945e-06,0.00019736036496453835
2,</s>,3.83411907023401e-06,0.00020166926449860512
2,</s>,2.773955202428624e-06,0.00015941042974532138
2,</s>,4.026606802653987e-06,0.0001215428411285302
2,</s>,3.0910607620171504e-06,0.00010616998267209965
2,</s>,3.4245581446157303e-06,9.925124105336636e-05
2,</s>,2.6113848434761167e-06,7.811694127468627e-05
2,</s>,2.6332093057135353e-06,8.090968545104715e-05
2,</s>,1.6500392803209252e-06,6.308223225204301e-05
2,</s>,2.1372884475567844e-06,6.206470126812746e-05
2,</s>,1.5029237374619697e-06,6.483246635013984e-05
