generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6218323707580566,7.037273519472365e-07
4423,location,0.9973108768463135,5.951661041834078e-05
3895,FROM,0.9909024834632874,1.3770694158501268e-07
1591,table,0.9999549388885498,3.865999022187273e-09
29918,_,0.9999958276748657,1.3897221828721752e-09
978,name,0.9999371767044067,1.821061633758293e-13
29918,_,0.9999990463256836,7.794449517783443e-11
29929,9,0.9999200105667114,5.295419051171146e-12
29953,6,0.999936580657959,2.8695743057547156e-11
5754,WHERE,0.9991973042488098,3.056599247766405e-07
4575,opp,0.8793604373931885,5.039407914297911e-07
19131,onen,0.9986279010772705,5.383930003211024e-10
296,ent,0.9993222951889038,1.1484320522291204e-11
353,=,0.999388575553894,1.0174639382756756e-08
376,",0.9991471767425537,3.531814947443923e-07
29887,g,0.9580882787704468,1.6108824829608182e-09
837,erm,0.9988879561424255,5.086977746996497e-10
1384,any,0.9999903440475464,7.752908596158319e-12
29908,",0.9985263347625732,1.1746021353481462e-08
13,NEWLINE,0.9998894929885864,5.859996913930299e-09
259, ,0.9995323419570923,3.1329213422270495e-12
2,</s>,0.9994032382965088,5.016504683874601e-09
2,</s>,4.395060433214776e-13,1.291969047776552e-16
2,</s>,1.6812602471241028e-13,9.721538285737331e-16
2,</s>,2.514030921375171e-13,1.4353891421999384e-14
2,</s>,3.436273075980989e-13,4.783931865930027e-14
2,</s>,1.522088878547212e-12,4.292176944234742e-13
2,</s>,1.2244100698610705e-11,5.727310566452405e-12
2,</s>,4.134029923941185e-11,4.065078802002395e-11
2,</s>,2.1376400649586458e-10,5.258925933615544e-10
2,</s>,5.113615753060685e-09,1.2929992528921963e-08
2,</s>,4.618803117750758e-08,9.872347708217433e-07
2,</s>,3.878967547166212e-08,3.9262544054841086e-07
2,</s>,9.967669001298418e-08,4.6732916233471755e-06
2,</s>,2.695034311273048e-07,5.266837460049523e-07
2,</s>,3.8621223552581796e-08,8.545970687882931e-08
2,</s>,4.000240494406171e-07,5.0159780513175933e-08
2,</s>,7.30037299945252e-07,1.038154259988544e-07
2,</s>,1.5041777032820391e-06,2.0370332189101337e-07
2,</s>,9.632273759052623e-06,6.965710351164445e-07
2,</s>,3.868397470796481e-05,3.880037568404493e-06
2,</s>,0.0007607252337038517,3.5314098926875204e-05
2,</s>,0.001664719544351101,0.00015136605034626882
2,</s>,0.005041088443249464,0.0002332169782590654
2,</s>,0.002672393573448062,0.00020043237586264695
2,</s>,0.001864819903858006,0.00037174781181192884
2,</s>,0.0021723764948546886,0.0002987216704184448
2,</s>,0.0012122027110308409,0.000301253574171767
2,</s>,0.0009429272613488138,0.0005522623594913512
2,</s>,0.0008691833354532719,0.00037977899243202273
2,</s>,0.00035194994416087866,0.0007138301202829211
2,</s>,0.00021028221817687154,0.0006762341297914531
2,</s>,0.00013414393470156938,0.0006974749271080327
2,</s>,9.33453775360249e-05,0.0008568675926881042
2,</s>,5.745919042965397e-05,0.0007452759094235262
2,</s>,6.387761095538735e-05,0.0006729358930925855
2,</s>,3.5670283978106454e-05,0.0009997120206293175
2,</s>,4.700013596448116e-05,0.0006553945217433466
2,</s>,3.15229881380219e-05,0.000645803734514061
2,</s>,2.241263064206578e-05,0.0006378443661105848
2,</s>,2.2997248379397206e-05,0.0003498531902295099
2,</s>,1.762885949574411e-05,0.0003067075600995395
2,</s>,1.7113014109781943e-05,0.0003909890771467417
2,</s>,1.5185196389211342e-05,0.0003884178374420344
2,</s>,1.0293934792571235e-05,0.0001943599885976255
2,</s>,1.113429152610479e-05,0.0002037226628033295
