generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6401172280311584,1.9881207080629792e-07
3815,team,0.9893370866775513,0.00016688260928961196
3895,FROM,0.9935492873191833,1.4813284823084194e-07
1591,table,0.9999172687530518,9.832632255656667e-09
29918,_,0.9999967813491821,6.855904750163733e-10
978,name,0.9998892545700073,1.0730502163230514e-12
29918,_,0.9999994039535522,9.877590506456166e-11
29946,4,0.99989914894104,8.740087321414125e-12
29945,5,0.9999380111694336,1.1607031018594715e-09
5754,WHERE,0.9991543292999268,2.2101063879204942e-07
1629,year,0.9983283877372742,4.995906892832358e-07
353,=,0.9991124272346497,1.890644870826061e-08
29871,,0.7924070954322815,3.249801684562792e-07
29906,2,0.9997748732566833,1.0350811917650415e-10
29900,0,0.9999704360961914,1.3544838860810125e-09
29900,0,0.9999175071716309,2.4382570107915613e-09
29900,0,0.9998571872711182,8.056689021116413e-09
13,NEWLINE,0.9977900981903076,8.903640252855283e-08
259, ,0.997349739074707,3.461355206906165e-11
2,</s>,0.998518168926239,5.083404121253299e-09
2,</s>,1.4868295396958109e-12,1.623759016600166e-16
2,</s>,6.70166613175871e-13,1.452872376040322e-15
2,</s>,1.418742835886111e-12,3.060531150521245e-14
2,</s>,1.1970369357197641e-12,9.058088715725108e-14
2,</s>,9.251365298834635e-12,1.4317005968354085e-12
2,</s>,3.581211716063848e-11,1.38859909153328e-11
2,</s>,1.9096769998672158e-10,2.3184474587552295e-10
2,</s>,4.0229830577942494e-10,4.248078223825086e-10
2,</s>,6.550391340454098e-09,4.615208795601816e-08
2,</s>,2.7921249312612417e-08,1.3827279748968024e-06
2,</s>,2.083971395450135e-08,1.6032147671651842e-06
2,</s>,1.206737891834564e-07,5.750571258067438e-07
2,</s>,1.9489332814259797e-08,1.6480714482361436e-08
2,</s>,1.2007582483875012e-08,1.3964204667593627e-08
2,</s>,7.92028700402625e-08,1.4534279507358305e-08
2,</s>,7.963905090946355e-08,2.8460508988588373e-09
2,</s>,9.856672988917126e-08,8.797119905798456e-09
2,</s>,2.8807386343032704e-07,6.159826495882523e-09
2,</s>,1.493655418016715e-05,1.312982833040488e-06
2,</s>,0.00036369592999108136,1.639755049653857e-05
2,</s>,0.0029237873386591673,7.111532754677796e-05
2,</s>,0.008467727340757847,9.615707590526767e-05
2,</s>,0.006243961863219738,0.00032024153441057024
2,</s>,0.0053092981688678265,0.00018428120743152476
2,</s>,0.003132444806396961,0.0003557806951306475
2,</s>,0.002583529567345977,0.0004687842311739132
2,</s>,0.0026136997621506453,0.00030086348746749536
2,</s>,0.0014995505334809422,0.00047193074052387374
2,</s>,0.000783231807872653,0.0006100498685199796
2,</s>,0.0007469573756679893,0.0010534482669655176
2,</s>,0.0004959236830472946,0.0010296202296906642
2,</s>,0.00023188155319076031,0.0013849280405153763
2,</s>,0.00018700210785027593,0.001221885033253045
2,</s>,7.040583295747638e-05,0.001372073606688673
2,</s>,6.22043153271079e-05,0.0013184970583637323
2,</s>,6.066017158445902e-05,0.0009144985142484074
2,</s>,4.20881224272307e-05,0.0009089413732823459
2,</s>,2.9299022571649402e-05,0.0009063879656139306
2,</s>,2.5358660423080437e-05,0.0008181839604333163
2,</s>,2.145429971278645e-05,0.0006763167510541734
2,</s>,1.5181027265498415e-05,0.0006851126351818948
2,</s>,1.5410401829285547e-05,0.00041449515140357107
2,</s>,1.195720506075304e-05,0.00031453080342203066
2,</s>,1.0058330190076958e-05,0.00023599605427193637
2,</s>,1.0975657460221555e-05,0.00017018485067410438
2,</s>,6.26275277681998e-06,9.977147712447731e-05
