generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5857076644897461,9.881719043036696e-08
13,NEWLINE,0.38954970240592957,1.2842051651862363e-05
259, ,0.9955155253410339,8.461899274813875e-11
2,</s>,0.9984557628631592,4.5971569606617635e-10
2,</s>,3.6722103764937064e-13,4.602328372615619e-17
2,</s>,1.5188920271264755e-13,2.550051467163399e-16
2,</s>,1.1921920969968497e-13,4.025941510250381e-15
2,</s>,3.1533014589225916e-13,3.905180504710324e-14
2,</s>,1.0667481438117465e-12,2.5385213628560535e-13
2,</s>,9.12573835942787e-12,6.239586816246968e-12
2,</s>,2.353197151028219e-11,4.4455248998046676e-11
2,</s>,2.5297997030548913e-10,4.253796793973752e-10
2,</s>,2.671151522193327e-09,2.358309969703598e-08
2,</s>,6.8829950627957714e-09,7.36684049457148e-08
2,</s>,1.9389105432310316e-08,1.72463030176373e-07
2,</s>,1.8967323711649442e-08,1.0639151618307974e-06
2,</s>,3.847871354878407e-08,2.8906558102448354e-06
2,</s>,2.4889828864615993e-08,3.7949384971286415e-08
2,</s>,5.419679283136247e-08,4.3016014116686874e-07
2,</s>,8.384081695567147e-08,4.3598733168170867e-07
2,</s>,3.478536143575184e-07,5.571345475761935e-08
2,</s>,1.79378923803597e-06,9.623088968388482e-08
2,</s>,3.407663098187186e-05,3.702613888434403e-06
2,</s>,0.001227697590366006,2.0617771279596298e-05
2,</s>,0.0072978222742676735,0.00026637734540457814
2,</s>,0.013038447126746178,0.00035367357853388626
2,</s>,0.007302222307771444,0.0003730163877975201
2,</s>,0.005963077303022146,0.0004896280883883719
2,</s>,0.004836442414671183,0.00047544091469831073
2,</s>,0.0026655762922018766,0.0008131048140995745
2,</s>,0.0016003288328647614,0.0008079368691795707
2,</s>,0.0012238549534231424,0.0006475809034753865
2,</s>,0.0006877275882288814,0.0007613523750009676
2,</s>,0.000907395500689745,0.0007553478382504863
2,</s>,0.0003039560979232192,0.0009201363479860447
2,</s>,0.00026901831733994186,0.0010213664492653152
