generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5195738673210144,3.1986808792794363e-06
4408,Name,0.9678457975387573,0.0009769061085554281
3895,FROM,0.9786319732666016,1.0951924554331027e-06
7751,ship,0.9783550500869751,1.1407419814243869e-05
15606,ORDER,0.9914546012878418,4.500105487137418e-07
6770,BY,0.9975899457931519,8.36040023437408e-07
323,T,0.9478477239608765,5.756351177388375e-06
3409,onn,0.9994407296180725,9.321478089407975e-09
482,age,0.9999475479125977,8.985151004382564e-11
13,NEWLINE,0.6335740089416504,2.3723981437129282e-06
259, ,0.9815230965614319,9.986228947174609e-11
2,</s>,0.9497689008712769,2.4499149231527184e-07
2,</s>,8.305362182768703e-15,2.2358805436148623e-18
2,</s>,1.268703100814673e-15,8.141322623200676e-18
2,</s>,2.5181940120779607e-15,2.5785015543746756e-16
2,</s>,1.9048332721804777e-14,3.7597106772431106e-15
2,</s>,2.0903199689833313e-13,3.429687142823785e-13
2,</s>,4.638268068235529e-12,5.503403769757231e-12
2,</s>,2.6979474210264698e-11,9.715261149007785e-11
2,</s>,7.9800249741524e-11,2.880668298300623e-10
2,</s>,6.872708180338805e-09,8.71234098649698e-07
2,</s>,1.3849976276958387e-08,1.7344894194804006e-06
2,</s>,2.390544473485079e-08,1.228764890420786e-06
2,</s>,7.660990775093524e-08,4.608945951001253e-07
2,</s>,1.8175137839193667e-08,2.530731127436958e-07
2,</s>,2.1592477139620314e-08,1.0779358302140385e-07
2,</s>,3.713675198468991e-07,3.9375319776935314e-07
2,</s>,3.303105131635675e-07,1.159963759905791e-07
2,</s>,3.970716988987988e-06,4.634629288541303e-07
2,</s>,4.703818922280334e-05,4.837831098392087e-06
2,</s>,0.00014738156460225582,1.8636370154645476e-05
2,</s>,0.0007939555216580629,8.051155187516201e-05
2,</s>,0.002303089015185833,0.00023638625637545374
2,</s>,0.0030650231055915356,0.00017143921972717635
2,</s>,0.0027401966508477926,0.00028332052651336426
2,</s>,0.005563815589994192,0.00015681160071778777
2,</s>,0.003692125901579857,8.707295646104285e-05
2,</s>,0.0014761034399271011,0.00020193939673163186
2,</s>,0.0013117514317855239,0.00029105064372458855
2,</s>,0.0012954969424754381,0.0003071907341904989
2,</s>,0.0006669728900305927,0.000488034923805003
2,</s>,0.0005128763150423765,0.00044738778101915955
2,</s>,0.00048775479081086814,0.0007704177637464227
2,</s>,0.00034037369186989963,0.0008327005732837733
2,</s>,0.0002922385756392032,0.0007913542718327449
2,</s>,0.0001631230697967112,0.0007782786436152378
2,</s>,8.356627222383395e-05,0.0011424595407945048
2,</s>,7.903278310550377e-05,0.0008523058945399953
2,</s>,4.034689845866524e-05,0.0007771289161837558
2,</s>,3.7932335544610396e-05,0.000797758876380783
2,</s>,2.1266136172926053e-05,0.0007352591265501474
2,</s>,1.2778860764228739e-05,0.0005788242110327246
2,</s>,1.542906647955533e-05,0.00042995436152182265
2,</s>,1.5861638530623168e-05,0.0003225044757186879
2,</s>,1.3378526091401e-05,0.0002518654289787037
2,</s>,1.184290067612892e-05,0.0002792058817817633
2,</s>,8.336082828463987e-06,0.00023658209850196954
2,</s>,7.79555739427451e-06,0.00019462723854246633
2,</s>,6.672022209386341e-06,0.00011953997319835707
2,</s>,7.612894023623085e-06,0.00011731887910571004
2,</s>,8.865302334015723e-06,9.562756331149558e-05
2,</s>,5.89188675803598e-06,8.038333682236498e-05
2,</s>,5.641134976031026e-06,6.0860418827246576e-05
2,</s>,6.239019967324566e-06,5.49030742291734e-05
2,</s>,6.425421361200279e-06,4.928407854265515e-05
2,</s>,4.418054231791757e-06,3.6310772749459375e-05
2,</s>,6.228087386261905e-06,3.56420762415155e-05
2,</s>,6.393610419763718e-06,3.092165135853975e-05
2,</s>,4.8752594921097625e-06,3.260851747199922e-05
2,</s>,5.309419066179544e-06,2.4842447579942473e-05
2,</s>,4.6046402530919295e-06,2.3640727278007034e-05
2,</s>,3.621794576247339e-06,2.5421270528624973e-05
2,</s>,4.1356574911333155e-06,1.6250781357030064e-05
2,</s>,3.4610122838785173e-06,2.4152392462895023e-05
2,</s>,3.000590140800341e-06,1.909142398659469e-05
2,</s>,3.652729446912417e-06,2.1580236328588853e-05
2,</s>,3.70037992070138e-06,1.856591590865264e-05
2,</s>,3.1895965548756067e-06,1.798423064158783e-05
2,</s>,3.2733373700466473e-06,2.287736861106282e-05
2,</s>,3.6611284031096147e-06,1.1393574474993784e-05
2,</s>,3.4967169995070435e-06,1.6424478960885835e-05
2,</s>,2.4636087800899986e-06,1.0414570077443841e-05
2,</s>,2.6191135020781076e-06,9.435891822562326e-06
2,</s>,2.720039901760174e-06,1.3351347945445013e-05
2,</s>,2.426466380711645e-06,8.451457361502435e-06
2,</s>,2.1006703718740027e-06,9.875344705534417e-06
2,</s>,2.460999894537963e-06,1.1268630910166166e-05
2,</s>,2.0791585484403186e-06,5.110219708726049e-06
2,</s>,2.3631632757314947e-06,5.251609429990367e-06
2,</s>,1.6799987179183518e-06,3.985999734723578e-06
2,</s>,2.716370545385871e-06,5.637347065601261e-06
2,</s>,2.024287368840305e-06,6.0272324482468775e-06
2,</s>,2.5174367692670785e-06,1.1247431896066473e-05
2,</s>,1.8768220115816803e-06,4.868487252451814e-06
2,</s>,2.08433789339324e-06,4.912279297997202e-06
2,</s>,2.062060275420663e-06,5.930048438074209e-06
2,</s>,1.6158311382241664e-06,5.963749114101802e-06
2,</s>,1.7382104715579771e-06,4.729490729715735e-06
2,</s>,1.9417786916164914e-06,3.2482167888758795e-06
2,</s>,1.6646092717564898e-06,4.675758560779286e-06
2,</s>,1.3959657962914207e-06,4.262942900012945e-06
2,</s>,1.2951629742019577e-06,2.282122682828458e-06
2,</s>,1.0240720484944177e-06,2.600482414294447e-06
