generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6843656897544861,2.45266413623213e-07
21122,COUNT,0.7833598852157593,0.00017920603014036363
29898,(,0.9164134860038757,1.1927502381325894e-06
25682,season,0.990301251411438,1.83825409824645e-08
1649,__,0.9885276556015015,8.430804763343014e-08
4537,number,0.9999655485153198,5.0274189172995086e-11
29897,),0.9977362155914307,6.107246718067838e-08
3895,FROM,0.9808722734451294,1.2267166887673653e-07
1591,table,0.9998514652252197,1.333402144009291e-08
29918,_,0.9999943971633911,4.761727820314261e-10
29906,2,0.9999359846115112,2.0925174163939977e-12
29953,6,0.999962568283081,1.8602923783800915e-12
29947,8,0.9999973773956299,5.384525786433314e-13
29953,6,0.9999977350234985,1.4881534058173155e-13
29953,6,0.999993085861206,6.420305622187967e-13
29945,5,0.9999935626983643,1.5907799183419212e-12
29896,1,0.9999958276748657,1.3934080101300002e-12
29929,9,0.9999898672103882,2.725678738973742e-13
29918,_,0.9999921321868896,3.6386934766397547e-10
29896,1,0.9999896287918091,1.2118194275600796e-12
5754,WHERE,0.9991692304611206,1.6169792306356713e-07
8881,director,0.9987982511520386,2.6650422131450913e-07
353,=,0.9976078271865845,3.989680715486832e-08
376,",0.9974822402000427,1.2003808318172826e-07
29934,R,0.5160903334617615,1.4318242924638014e-08
293,ic,0.9964248538017273,6.268027102039608e-08
6491,ardo,0.9992293119430542,1.5490460127500286e-07
341,M,0.8357319235801697,5.277352427085491e-06
3324,ende,0.9459596276283264,3.0746821260904666e-07
29920,z,0.9999501705169678,1.0594162032449145e-08
5345,Mat,0.8062335252761841,2.600269621143292e-06
941,ta,0.9998308420181274,5.802231437147939e-10
29908,",0.9979357719421387,2.764849692526994e-07
13,NEWLINE,0.9982107877731323,4.2176052914011386e-08
259, ,0.9995436072349548,1.3262399076223669e-11
2,</s>,0.9992089867591858,5.489521743423653e-09
2,</s>,3.2917478421864987e-13,7.009892966552247e-17
2,</s>,5.765064125954136e-14,1.666407712792655e-16
2,</s>,1.4750388952801397e-13,6.737836631363011e-15
2,</s>,2.4153601211121534e-13,1.1443197556993095e-13
2,</s>,1.0835469891126714e-12,6.680114132275147e-13
2,</s>,3.222260999691251e-12,7.720039702180468e-12
