generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5386983156204224,2.771573202053901e-07
12720,episode,0.9828578233718872,7.242823837492335e-05
3895,FROM,0.9726992845535278,4.6270448631965944e-07
1591,table,0.9998103976249695,1.8951072877312382e-08
29918,_,0.9999914169311523,6.852892154565401e-10
29906,2,0.999915361404419,7.029833095847926e-12
29900,0,0.9999696016311646,2.738507578543852e-12
29929,9,0.9999810457229614,7.255188230791479e-12
29955,7,0.9999934434890747,1.1109594460809277e-12
29896,1,0.9999904632568359,2.649915523793842e-12
29946,4,0.9999899864196777,4.46360533145048e-13
29946,4,0.9999872446060181,7.656958044905326e-12
29946,4,0.9999817609786987,4.736338434794326e-12
29918,_,0.9999873638153076,7.82559432863485e-10
29941,3,0.9999022483825684,4.9175373788203774e-12
5754,WHERE,0.9988528490066528,3.628570274254346e-07
21700,rating,0.9964323043823242,1.0891262584031627e-06
1649,__,0.9967984557151794,2.679606398749146e-09
29896,1,0.9999059438705444,2.277981651238343e-11
29947,8,0.9999896287918091,5.559789234834095e-11
29918,_,0.9994033575057983,1.3456003316800191e-09
29946,4,0.9999808073043823,7.641973761695481e-11
29929,9,0.9999920129776001,5.57273343512472e-12
29918,_,0.9968881011009216,6.955317344292666e-08
353,=,0.989922821521759,2.6214320798800816e-07
376,",0.8116307258605957,1.266046280035127e-07
29941,3,0.9988321661949158,2.775644020180934e-10
29889,.,0.9977298378944397,8.361876866489273e-09
29953,6,0.9994981288909912,9.147703846040627e-10
29908,",0.9965873956680298,6.238649918888228e-08
13,NEWLINE,0.9987936019897461,3.865885148113257e-08
259, ,0.9997366070747375,5.0100595465904854e-12
2,</s>,0.998430073261261,9.850991265769604e-09
2,</s>,9.982101950578581e-13,1.227916168150998e-16
2,</s>,2.644993599143497e-13,7.430738540155913e-16
2,</s>,2.1419812538253646e-13,4.754223402914944e-15
2,</s>,5.937347510344415e-13,1.9129495101173329e-13
2,</s>,5.416585149159436e-13,3.944099757518572e-13
2,</s>,8.74832584846219e-12,1.4428590890428958e-11
2,</s>,4.8107708788824866e-11,1.4835349908173118e-10
2,</s>,8.005471979766199e-11,2.007830271402028e-10
2,</s>,5.703987282501544e-10,2.7867158454951413e-09
2,</s>,6.464391688609794e-09,1.1028785932773455e-07
2,</s>,2.332972215413065e-08,2.914016511146311e-07
2,</s>,2.30802569944899e-07,1.1214016831739837e-05
2,</s>,2.151646469883417e-07,2.813637318133111e-07
2,</s>,6.573263533482532e-08,1.4247830963654007e-08
2,</s>,1.7836907062473983e-08,7.563924311893011e-08
2,</s>,2.288718263798728e-07,7.324529353591736e-07
2,</s>,2.049347358479281e-07,1.0956091432701154e-07
2,</s>,5.963863713986939e-07,2.023159033914812e-07
2,</s>,3.2149457638297463e-06,1.3341147432621714e-06
2,</s>,2.5285462470492348e-05,7.6307191190228e-06
2,</s>,0.0006489481311291456,3.6050191999592585e-05
2,</s>,0.0015964260092005134,6.290491839067158e-05
2,</s>,0.00243012816645205,0.0003705651207610572
