generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5491859912872314,1.1255090015538372e-05
2706,film,0.9663283824920654,0.0006199859924117812
3895,FROM,0.9727479815483093,9.421868097103658e-07
1591,table,0.9999183416366577,3.513314155421422e-08
29918,_,0.9999911785125732,2.5664571090067492e-09
978,name,0.9990704655647278,6.4052646031866555e-12
29918,_,0.999998927116394,2.9254849923305605e-10
29946,4,0.9996861219406128,3.71472475176049e-11
29900,0,0.9999666213989258,5.002604908890574e-09
5754,WHERE,0.9967871904373169,1.023530206301776e-06
7115,rank,0.6389680504798889,6.176449281913854e-06
353,=,0.9784523844718933,4.4762221555749715e-07
376,",0.9286265969276428,5.288028326322358e-05
29876,n,0.3510070741176605,4.91659082335616e-07
5817,omin,0.9898086190223694,3.203292994191642e-07
630,ated,0.9981202483177185,1.9574200149641285e-08
29908,",0.9971545934677124,4.684254660269893e-07
5300,AND,0.9889421463012695,3.2779241573212964e-06
8881,director,0.9985112547874451,6.1350738895385795e-06
29918,_,0.9869008660316467,3.816549560674981e-07
29879,s,0.9968873858451843,1.3225927006366156e-08
29918,_,0.9943063855171204,3.0315707749695164e-07
353,=,0.9962133765220642,2.637532591689279e-07
376,",0.9965793490409851,0.0018501491724850529
29881,d,0.7156291604042053,0.00014906115177548696
1648,ana,0.99992835521698,5.2846370700689385e-09
16630,dor,0.9544008374214172,7.033109836330825e-05
713,ian,0.9998828172683716,4.5096140601478705e-10
29908,",0.9982807636260986,1.754595400915715e-07
13,NEWLINE,0.9992637038230896,4.658339704255443e-08
259, ,0.9997742772102356,6.114549770913462e-12
2,</s>,0.998794436454773,8.514942147208604e-09
2,</s>,3.5871438740404937e-13,1.1755205960056435e-16
2,</s>,1.2890670518864167e-13,8.42774714105106e-16
2,</s>,1.8072553815886433e-13,1.784211870905018e-14
2,</s>,5.654401643087614e-13,1.461616472384769e-13
2,</s>,2.6896727033098866e-12,1.4633841606889872e-12
2,</s>,2.0285894491989254e-11,3.9295122494439894e-11
2,</s>,1.6943375868994082e-10,3.53532331881512e-10
2,</s>,2.531044263065496e-10,8.614087286355765e-10
2,</s>,1.0498236724387766e-09,5.232686530604047e-09
2,</s>,1.3266139298195867e-08,9.757980366786878e-08
2,</s>,3.317130037316929e-08,5.674396493932088e-07
2,</s>,1.8279729729897554e-08,5.766207329532813e-07
2,</s>,5.583842366263525e-08,1.3478849847925467e-06
2,</s>,1.3418987521163217e-07,3.8861775319976033e-07
2,</s>,1.679052985537055e-08,1.8030655687256703e-08
2,</s>,8.891213809647525e-08,2.137686311992626e-07
2,</s>,1.153092483718865e-07,8.761651788813385e-08
2,</s>,3.3426832146687957e-07,6.83199004244961e-08
2,</s>,1.5280588741006795e-06,1.8019454501444487e-08
2,</s>,9.48886099649826e-06,3.024224181844004e-07
2,</s>,0.0002991104556713253,1.0985825184217646e-05
2,</s>,0.002846356015652418,0.00012833419938118595
2,</s>,0.004084701184183359,0.00012082751051423202
2,</s>,0.00692329928278923,8.094357060883794e-05
2,</s>,0.004234670661389828,0.0001712953948356244
2,</s>,0.0019270832417532802,0.00025544091637641486
2,</s>,0.0018063811585307121,0.0001759147819058171
2,</s>,0.0006591291166841984,0.0004496420324215933
2,</s>,0.001118929940275848,0.00045928601673494995
2,</s>,0.0006722404505126178,0.0005683770373252628
2,</s>,0.00029729478410445154,0.0009486112355858722
2,</s>,0.00019733454973902553,0.0008022467544037681
2,</s>,0.000145866084494628,0.0007764404082877263
2,</s>,0.00011316467862343416,0.0009007683479751449
2,</s>,5.711097037419677e-05,0.0009409706839846876
2,</s>,5.358164708013646e-05,0.0009297117744750949
2,</s>,2.8860469683422707e-05,0.0009549291482926492
2,</s>,2.4526061679353006e-05,0.0008195288442607307
2,</s>,1.734301076794509e-05,0.0007503474937209376
2,</s>,1.4842583368590567e-05,0.0005681796286296503
