generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3842366933822632,6.206897640304021e-08
16884,AV,0.9668068885803223,4.4146579163406585e-06
29954,G,0.9999856948852539,3.39332669602177e-10
29898,(,0.9997069239616394,3.0070272313831303e-10
29887,g,0.9922437071800232,3.649406749017814e-10
1025,old,0.999824583530426,2.6358958946540536e-09
29897,),0.9981552958488464,9.314596236681405e-09
3895,FROM,0.9986282587051392,5.0659180756123384e-08
1591,table,0.9998958110809326,1.1721981126153105e-08
29918,_,0.9999954700469971,6.048634575248502e-10
978,name,0.9999779462814331,3.899114888010751e-13
29918,_,0.9999955892562866,5.400058101281404e-10
29906,2,0.9997863173484802,8.792224977585694e-12
5754,WHERE,0.9986842274665833,9.137854720380617e-08
3001,total,0.8749772310256958,3.1433058349239484e-07
1405,>,0.992501974105835,1.0452159067550135e-07
29871,,0.9890971183776855,4.2839989951304336e-08
29941,3,0.9993886947631836,4.075298748636158e-10
5300,AND,0.9924651384353638,2.4163011695665926e-07
7115,rank,0.9709599018096924,1.2049250227609554e-07
353,=,0.9848547577857971,3.6843299313325806e-08
29871,,0.8863738179206848,9.084832207524596e-08
29946,4,0.9996050000190735,9.392021409725115e-10
5300,AND,0.9964982271194458,1.3060230524396949e-07
13283,silver,0.9972520470619202,3.9325507522267045e-07
1405,>,0.9915629625320435,1.1424725746000952e-07
29871,,0.9987004995346069,1.3004446455452956e-08
29900,0,0.9989950060844421,1.7183211927992992e-10
13,NEWLINE,0.995075523853302,3.678469973067422e-08
259, ,0.9983741044998169,4.4579795543541086e-11
2,</s>,0.9971447587013245,8.031515716377946e-09
2,</s>,1.8902918509991484e-13,4.2294884574720403e-17
2,</s>,7.063503970096419e-14,2.3571177765963874e-16
2,</s>,2.538323623014517e-14,1.3729245393477369e-15
2,</s>,1.317061558555807e-13,2.30800584347635e-14
2,</s>,6.914400150527522e-13,3.01321694570243e-13
2,</s>,2.109087644114327e-12,1.532957525905731e-12
2,</s>,2.7822393694476588e-11,5.547448191458616e-11
2,</s>,9.748702539669196e-11,3.363032426324797e-10
2,</s>,2.6025290811304558e-09,1.47819066952104e-08
2,</s>,6.13365624957396e-09,8.531601380923348e-08
2,</s>,4.215698012899338e-08,1.1271130782725125e-06
2,</s>,3.212540988783985e-08,1.5500066988943795e-06
2,</s>,1.0186208498907945e-07,6.3930130855816e-07
2,</s>,8.077170576825665e-08,8.965668316096576e-08
2,</s>,2.434740764556409e-08,3.1009438218598806e-08
2,</s>,2.8942148233568332e-08,6.557736057996588e-08
2,</s>,7.23242834510529e-08,1.6538002165639165e-08
2,</s>,1.850840476436133e-07,8.164059230736376e-09
2,</s>,8.213765454456734e-07,3.957035725130065e-08
2,</s>,0.00010732292867032811,1.77612820131956e-06
2,</s>,0.0004992185859009624,9.80356243940328e-06
2,</s>,0.0018061662558466196,0.0001275955275019669
2,</s>,0.0038387770764529705,0.00023425697981593885
2,</s>,0.003915083594620228,0.00031164912029169045
2,</s>,0.003881004871800542,0.00047562868260797586
2,</s>,0.00268494407646358,0.00045067737354997917
2,</s>,0.0016963121015578508,0.0002764947259379369
2,</s>,0.0010844443459063768,0.00033605654980561894
2,</s>,0.00104190141428262,0.0004962057893322935
2,</s>,0.0006855536485090852,0.000559631848510378
2,</s>,0.0004625055880751461,0.0008246370237543488
2,</s>,0.00044375049765221775,0.0008571548687541508
2,</s>,0.00024715348263271153,0.0014364032218310285
2,</s>,0.00018629879923537374,0.0012462039290710436
2,</s>,8.343860827153549e-05,0.0013285500854749444
2,</s>,4.745948172057979e-05,0.0009943442638444822
2,</s>,3.930617094738409e-05,0.0011853471729921239
2,</s>,3.7223187973722816e-05,0.0011536399868674607
2,</s>,2.5979947167797945e-05,0.0009751613189621366
2,</s>,2.304908775840886e-05,0.0010398619109395213
2,</s>,1.6901725757634267e-05,0.00100929013598261
2,</s>,1.6442601918242872e-05,0.0008716548910285837
2,</s>,2.2453261408372782e-05,0.0009843850525612652
2,</s>,1.5372306734207086e-05,0.0009292943161085532
2,</s>,1.670930942054838e-05,0.0008313884337383115
2,</s>,1.4441967323364224e-05,0.0006060697454017827
2,</s>,1.0983884749293793e-05,0.0004912117070432487
2,</s>,1.3116209629515652e-05,0.00046013072170580926
2,</s>,1.2983153283130378e-05,0.000364836770245347
2,</s>,1.1375260328350123e-05,0.00023276836024876957
2,</s>,8.624509064247832e-06,0.00029639588521490623
2,</s>,6.3580200730939396e-06,0.00016746399330713757
2,</s>,6.3550246522936504e-06,0.000180367624864175
2,</s>,7.647108759556431e-06,0.0001631577446232768
2,</s>,6.777710495953215e-06,9.970418972216066e-05
2,</s>,7.131878192012664e-06,0.00010195178181504616
2,</s>,7.740156434010714e-06,8.25696545092569e-05
2,</s>,6.2040680859354325e-06,5.630410791468421e-05
