generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4118915796279907,1.5448207513202306e-06
29900,0,0.9680820107460022,3.7227144267237833e-06
29900,0,0.972224771976471,1.6463795887156074e-06
29906,2,0.5906874537467957,9.545493916685022e-07
529,<,0.4209917187690735,4.958328584603322e-05
29871,,0.48734283447265625,4.957775404434983e-06
29906,2,0.8072361350059509,3.2809027128433144e-07
29900,0,0.9947711825370789,1.296280814628084e-06
29900,0,0.8860661387443542,1.6413983837948454e-06
29906,2,0.33983978629112244,3.169159016325196e-07
5300,AND,0.5197056531906128,0.0001363143242780751
2602,position,0.3843671977519989,8.638757327206203e-06
353,=,0.9849853515625,5.585726897613941e-07
376,",0.74379962682724,1.9430493611583e-06
29946,4,0.9608117341995239,1.7405319741037317e-08
386,th,0.9762881994247437,3.3417898878673746e-07
29908,",0.9757359623908997,5.240345138796121e-07
5300,AND,0.9509879946708679,1.4488330168788144e-06
1741,event,0.8862715363502502,1.9381812139951382e-07
353,=,0.9966289401054382,1.3114416601116285e-07
376,",0.9637596011161804,9.207831400473432e-08
29946,4,0.995672881603241,6.957413714592242e-09
29916,x,0.9401335120201111,3.630387178377159e-08
29946,4,0.9981947541236877,1.7711491722902095e-08
29900,0,0.9999744892120361,1.692221099995595e-09
29900,0,0.9999551773071289,3.5092224235527304e-10
29885,m,0.9635127782821655,2.506689563246123e-07
29856,relay,0.9978811144828796,7.096580127599443e-08
29908,",0.995895504951477,3.599182715474658e-07
13,NEWLINE,0.7492611408233643,2.2003306413831414e-06
259, ,0.9999077320098877,1.4256151140368484e-12
2,</s>,0.9999468326568604,2.5000807847563866e-11
2,</s>,1.879528650772233e-12,2.0269635408904846e-16
2,</s>,2.871113448984358e-13,5.910552495501961e-16
2,</s>,1.7144202995190289e-13,7.047139129442832e-15
2,</s>,8.809174635408812e-13,2.5085085121986277e-13
2,</s>,3.053756900128768e-12,1.890425563620202e-12
2,</s>,2.5518871737961746e-11,2.404609416315276e-11
2,</s>,4.085870877745812e-11,7.342251578858899e-11
2,</s>,2.602443260890652e-10,9.61988802419128e-10
2,</s>,2.279129551752135e-09,1.4223149492377518e-08
2,</s>,1.506076152679725e-08,3.54208185941729e-07
2,</s>,1.509538805066768e-08,2.7924382673405468e-06
2,</s>,1.3295169409843766e-08,1.9016295794427318e-06
2,</s>,7.761365594660674e-08,7.768491298021374e-07
2,</s>,3.4705038842730573e-07,7.886689585845374e-07
2,</s>,6.835333721255665e-08,7.722409385152451e-07
2,</s>,2.9235629028789845e-08,4.6748500029392126e-08
2,</s>,3.820549210331592e-08,1.7894585303129817e-08
2,</s>,6.215710612877956e-08,5.162609128389617e-08
2,</s>,2.2774636931899295e-07,3.3569206511763205e-08
2,</s>,2.288010364281945e-06,2.4314049733992205e-07
2,</s>,2.5842151444521733e-05,1.086927294757789e-05
2,</s>,0.00035607669269666076,9.253705610579033e-05
2,</s>,0.0013754467945545912,0.00030755288585737617
2,</s>,0.003264299826696515,0.0002469612376501118
2,</s>,0.002436480252072215,0.0005229849777634854
2,</s>,0.0018062288872897625,0.0002883360240559796
2,</s>,0.0019546097610145807,0.0003186834929493898
2,</s>,0.000700760108884424,0.00045085277642442634
2,</s>,0.0007775126141496003,0.0004329091078716374
2,</s>,0.00046247453428804874,0.0005580756068610526
2,</s>,0.0005884218262508512,0.000735336838801004
2,</s>,0.0004508909769356251,0.0004474889418872863
2,</s>,0.0003785410663112998,0.000820520819800663
2,</s>,0.0001614494831301272,0.0011078235785362267
2,</s>,9.632970613893121e-05,0.0011155976088303987
2,</s>,8.637298742542043e-05,0.0012327375806222562
2,</s>,4.212856583762914e-05,0.0011444281687005287
2,</s>,4.9094123824033886e-05,0.001249137797302069
2,</s>,3.36013144988101e-05,0.0012947496912403267
2,</s>,2.8731559723382816e-05,0.0011523321917223939
2,</s>,2.7112086172564887e-05,0.0013440693713846485
2,</s>,2.094327464874368e-05,0.0010987845130898677
2,</s>,2.2778151105740108e-05,0.0009716953930478667
2,</s>,2.3205095203593373e-05,0.0009603601159824393
2,</s>,2.2316768081509508e-05,0.0008591949647325237
2,</s>,1.9948711269535124e-05,0.0007494996797134945
2,</s>,1.2888956007373054e-05,0.0005870716273363996
2,</s>,1.594113200553693e-05,0.00048377876947824916
2,</s>,9.724501978780609e-06,0.0003858457282603922
2,</s>,1.3029938600084279e-05,0.0003044509598737477
2,</s>,1.0398999620520044e-05,0.00029335021457654875
2,</s>,1.102350142900832e-05,0.0002211916842611572
2,</s>,9.16500448511215e-06,0.00020816921293942414
2,</s>,9.809205039346125e-06,0.0001641473385518566
2,</s>,9.494075129623525e-06,0.00013072595690744038
2,</s>,1.0745415238488931e-05,0.00014211978857758822
2,</s>,8.892890036804602e-06,0.0001063966482917067
2,</s>,1.1809003808593843e-05,9.328975441746934e-05
2,</s>,9.169809345621616e-06,8.932776968606504e-05
2,</s>,7.756471859465819e-06,8.907076869490993e-05
2,</s>,7.587971595057752e-06,6.023526533738277e-05
2,</s>,7.614294190716464e-06,3.397258342374698e-05
2,</s>,6.850179488537833e-06,5.336084112173012e-05
2,</s>,7.4668446359282825e-06,6.676898387780739e-05
