generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3487352430820465,8.961450159716833e-08
29896,1,0.13907490670681,3.3726010091328362e-06
13,NEWLINE,0.7574796080589294,6.757015994729443e-06
259, ,0.9998639822006226,7.883214111196633e-12
2,</s>,0.9999138116836548,6.119011200511615e-11
2,</s>,3.8484433738730783e-13,3.145798806094074e-17
2,</s>,2.389552585749938e-13,2.9312819881120833e-16
2,</s>,7.160738609056708e-14,2.7973996494491583e-15
2,</s>,1.5367964062776296e-13,3.562910081425047e-14
2,</s>,8.5548370687763e-13,2.692389802045562e-13
2,</s>,1.544777153417165e-11,2.8675551706379074e-11
2,</s>,5.1927889072045375e-11,9.5892706589943e-11
2,</s>,2.6824684140613897e-10,5.239860470431651e-10
2,</s>,3.1537115141588856e-09,8.0050820841851e-08
2,</s>,1.0143715201138548e-08,2.6580052835817325e-07
2,</s>,1.4920512825256083e-08,1.4499064491801938e-06
2,</s>,8.781164240190265e-09,2.4563718947767654e-07
2,</s>,4.506213997501618e-07,4.115373062885119e-06
2,</s>,4.9561812431875296e-08,1.635041961510486e-07
2,</s>,2.150624389685163e-08,2.172463142539882e-08
2,</s>,5.833566163460091e-08,9.634355346149759e-08
2,</s>,3.653319140539679e-07,1.443831859349043e-07
2,</s>,3.905432095052674e-06,6.870073679110522e-07
2,</s>,8.679512393428013e-05,1.4241618585764115e-05
2,</s>,0.0007122744573280215,4.3370997178548976e-05
2,</s>,0.0019874772988259792,0.0003328141383693861
2,</s>,0.0055049690417945385,0.0003746830377480137
2,</s>,0.0038559003733098507,0.000594869354891614
2,</s>,0.0066693746484816074,0.0006464082609767274
2,</s>,0.002635308774188161,0.0006334911343373051
2,</s>,0.001295494264923036,0.0006096520657337123
2,</s>,0.0010574031621217728,0.0006073280593454911
2,</s>,0.000853031175211072,0.0005135142545071858
2,</s>,0.00042703436338342726,0.0007336702451112842
2,</s>,0.00038681915611959994,0.0006317081815865322
2,</s>,0.000337426143232733,0.0008617770430987548
2,</s>,0.00016751987277530134,0.0010968250547307434
2,</s>,0.00015945112681947649,0.0013776835167504942
2,</s>,0.00010245206794934347,0.0012336828450330017
2,</s>,6.0316571762086824e-05,0.0013932565657199802
2,</s>,2.9975986763020046e-05,0.0014172119479667344
2,</s>,2.3351887648459524e-05,0.0015501825842676453
2,</s>,1.7749584003468044e-05,0.0012021806397513046
2,</s>,1.2706051165878307e-05,0.0012065889294774479
2,</s>,1.4957405255699996e-05,0.0009018480682811969
2,</s>,1.444833105779253e-05,0.0008414872786772776
2,</s>,1.3914560440753121e-05,0.0007125687021982685
2,</s>,1.0520149771764409e-05,0.0005600431399841455
2,</s>,7.5489319897315e-06,0.000502901990117266
2,</s>,9.757804036780726e-06,0.0005429577103654992
2,</s>,7.991430720721837e-06,0.000435205452589571
2,</s>,6.072556061553769e-06,0.00039042999290472835
2,</s>,9.071542081073858e-06,0.00024175029963657835
2,</s>,7.231397830764763e-06,0.00017385155635452065
2,</s>,6.1096748140698764e-06,0.00015144309369929942
2,</s>,4.4964926928514615e-06,0.00011842861250954684
2,</s>,5.040479209128534e-06,0.00011114771902498433
2,</s>,4.9324316933052614e-06,7.400464748741342e-05
2,</s>,4.846063347940799e-06,7.552303847546682e-05
2,</s>,5.545748081203783e-06,4.99939663711757e-05
2,</s>,5.137517291586846e-06,3.796086446072877e-05
2,</s>,4.10047914556344e-06,4.6551415380235994e-05
2,</s>,3.2511923109268537e-06,2.465799850881467e-05
2,</s>,4.1412085920455866e-06,3.9104260821432035e-05
2,</s>,4.276902473066002e-06,3.949309256512379e-05
2,</s>,6.864788247185061e-06,2.2311565530230837e-05
2,</s>,4.620707841240801e-06,3.5801005253688345e-05
2,</s>,4.6917566578486e-06,3.342028078634485e-05
2,</s>,4.2020456021418795e-06,2.8503729637918696e-05
2,</s>,3.727551984411548e-06,2.03301358965291e-05
2,</s>,4.0817822082317434e-06,1.2918073281298348e-05
2,</s>,3.7320426145015517e-06,1.5491841722337085e-05
2,</s>,3.93590153180412e-06,1.954857750519068e-05
2,</s>,4.717541742138565e-06,1.5198644931047056e-05
2,</s>,3.889180334226694e-06,1.2188210043007075e-05
2,</s>,3.519870006130077e-06,1.1608770886795128e-05
2,</s>,2.7349619813321624e-06,1.0764979357702487e-05
2,</s>,4.279371751181316e-06,1.1278599433950376e-05
2,</s>,5.401049293141114e-06,1.2092285423648264e-05
2,</s>,2.926967226812849e-06,8.029976683587847e-06
2,</s>,3.1004117317934288e-06,9.866505472189147e-06
2,</s>,2.496254182915436e-06,1.0167340654732016e-05
2,</s>,3.332194182803505e-06,1.0323121262700852e-05
2,</s>,3.2921384445216972e-06,6.399814324709041e-06
2,</s>,3.3990497740887804e-06,9.85801753472515e-06
2,</s>,3.7995073398633394e-06,9.541151083425348e-06
2,</s>,3.1132353797147516e-06,7.482696329219607e-06
2,</s>,2.8185963856230956e-06,8.7766095724362e-06
2,</s>,2.8050169476045994e-06,7.88758570813286e-06
2,</s>,2.823362819981412e-06,1.2108696289203635e-05
2,</s>,2.361082351853838e-06,7.251138772090826e-06
2,</s>,2.8826375455537345e-06,8.039197997078418e-06
2,</s>,3.120010205748258e-06,1.049117854989845e-05
2,</s>,1.858923155850789e-06,5.589016845775063e-06
2,</s>,2.7074459012510488e-06,8.214854929633475e-06
2,</s>,2.677320708244224e-06,3.994711484267555e-06
2,</s>,2.3638522179680876e-06,2.1332898345605145e-06
2,</s>,3.66050790034933e-06,6.923727777774502e-06
2,</s>,3.3901371807587566e-06,4.503427218693901e-06
2,</s>,3.312840135549777e-06,7.374652231106893e-06
2,</s>,2.1953903797111707e-06,6.418840939659276e-06
2,</s>,2.8144820589659503e-06,8.168759496385292e-06
2,</s>,2.9311684102140134e-06,4.6364354311378975e-06
2,</s>,2.308162720510154e-06,3.1451935953441534e-06
2,</s>,3.522336555761285e-06,4.1316840651006714e-06
2,</s>,2.9837187867087778e-06,4.582563565946884e-06
2,</s>,2.4212156404246343e-06,5.340025438727025e-06
2,</s>,2.2062583866500063e-06,2.825692924091072e-06
2,</s>,2.677772044989979e-06,4.687745107645469e-06
2,</s>,2.9007014745729975e-06,5.8191330047918655e-06
2,</s>,2.450000920362072e-06,4.228601383715613e-06
2,</s>,1.9352726212673588e-06,5.193225973698645e-06
2,</s>,2.5300162178609753e-06,7.171656594806564e-06
2,</s>,1.6592437077633804e-06,5.799806249484618e-06
2,</s>,2.3177137791208224e-06,1.1181235535673295e-05
2,</s>,2.5224958335456904e-06,4.82593399553366e-06
2,</s>,2.5041370008693775e-06,5.7595980464952845e-06
2,</s>,2.1104872303112643e-06,8.957048173385829e-06
2,</s>,2.6857708235183964e-06,1.0354910585874677e-05
2,</s>,2.7602754926192574e-06,8.796101834462888e-06
2,</s>,2.681846353880246e-06,8.486911184490964e-06
2,</s>,3.6657806958828587e-06,1.4174531607125118e-05
2,</s>,3.2326727250620024e-06,1.808730238650469e-05
2,</s>,3.3344351777486736e-06,2.672014979054893e-05
2,</s>,2.664775593075319e-06,1.1402085263512163e-05
2,</s>,2.7748901629820466e-06,2.8214615895194584e-05
2,</s>,4.319940217101248e-06,3.613950650560582e-05
