generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3705958127975464,4.771796571212406e-07
694,no,0.967289924621582,6.644115475203105e-05
3895,FROM,0.982111930847168,9.43694739029971e-07
1591,table,0.9997413754463196,4.857902153102261e-08
29918,_,0.9999924898147583,5.566513005747509e-10
29906,2,0.9998842477798462,1.1625816195154348e-11
29955,7,0.9999704360961914,3.1192887826547396e-11
29946,4,0.9999873638153076,1.847320023730739e-11
29900,0,0.9999853372573853,1.6630109883440788e-12
29941,3,0.9999938011169434,3.5136813595875306e-12
29946,4,0.9999899864196777,1.1411882149233777e-11
29941,3,0.9999912977218628,4.866475891560822e-12
29953,6,0.999995231628418,1.3071527757093802e-12
29918,_,0.9999880790710449,4.0316435064545464e-10
29896,1,0.9999738931655884,1.598737269415014e-12
5754,WHERE,0.9986767172813416,2.961075382876266e-07
5802,production,0.9995118379592896,6.984509129956754e-08
29918,_,0.9999808073043823,8.364737360069558e-10
401,code,0.9999910593032837,4.979145664635418e-14
353,=,0.9980092644691467,4.435495808315093e-08
376,",0.9559932947158813,5.225727444865824e-08
29906,2,0.9995777010917664,7.669489765493864e-10
29926,j,0.6641430258750916,1.397822313453645e-08
29945,5,0.9977174997329712,5.6952751677046e-09
29947,8,0.9998773336410522,7.675574084740205e-10
29900,0,0.9997888207435608,1.2663000606861347e-09
29929,9,0.9999222755432129,3.500367493688289e-10
29908,",0.9984509944915771,3.1102883449318774e-08
13,NEWLINE,0.9991115927696228,2.32871490563058e-08
259, ,0.9995385408401489,1.0738603372685302e-11
2,</s>,0.9988532066345215,5.729901728437903e-09
2,</s>,2.5436656904062604e-13,3.039623887900237e-17
2,</s>,5.5010625910198105e-14,1.9493412596243657e-16
2,</s>,2.843211777125987e-13,1.4411298815301748e-14
2,</s>,1.0646666924810089e-12,1.7269708523435492e-13
2,</s>,7.881085107436236e-13,4.3404263761300703e-13
2,</s>,1.3401623560893583e-11,1.8018325668848513e-11
2,</s>,2.523383411945357e-11,4.040603859530381e-11
2,</s>,2.0442018910937776e-10,8.231561899121886e-10
2,</s>,2.239553653637927e-09,7.710909361198504e-08
2,</s>,7.212672681333743e-09,3.220185551058852e-07
2,</s>,1.607688204785518e-08,1.9879872020928113e-06
2,</s>,2.0526131905285183e-08,5.6806284894628245e-06
2,</s>,3.2624257073621266e-08,1.0378585697246034e-06
2,</s>,4.7305402262054486e-08,5.296571138624362e-08
2,</s>,2.2484847761461424e-08,3.4907527283675743e-08
2,</s>,8.135882723081522e-08,2.6055132031077566e-08
2,</s>,5.6974624129679796e-08,9.36251987222747e-09
2,</s>,1.4573448936516797e-07,3.3646285150373823e-09
2,</s>,2.602107542770682e-06,8.203502753836855e-08
2,</s>,3.846351683023386e-05,2.775814812283617e-06
2,</s>,0.0006838420522399247,6.824418867612536e-05
2,</s>,0.0025398919824510813,0.0005440377382228689
2,</s>,0.0036693003494292498,0.000356408609931691
2,</s>,0.007739135064184666,0.00020024695572828932
2,</s>,0.005162636749446392,0.0001605458187725617
2,</s>,0.003429369768127799,0.00028165399527324553
2,</s>,0.002444914309307933,0.0004087349850294686
2,</s>,0.0019846961367875338,0.0003658092601881435
2,</s>,0.0009475346305407584,0.00023638546471715927
2,</s>,0.0006102274637669325,0.0006997500051681982
2,</s>,0.0003350022598169744,0.0009751626124909762
2,</s>,0.00031937347375787795,0.000999329555945394
2,</s>,0.00020179971761535853,0.0009934122872152784
2,</s>,0.00010111652954947203,0.0011086504681827591
2,</s>,5.961793431197293e-05,0.001361045685698059
2,</s>,5.316691749612801e-05,0.0014740748313073482
2,</s>,3.1532075809082016e-05,0.001512005588281795
2,</s>,2.8842252504546195e-05,0.0013904926835976994
2,</s>,1.742334643495269e-05,0.0012802130907232367
2,</s>,1.5249730495270342e-05,0.0011042250757498095
2,</s>,1.6295924069709145e-05,0.0012536006898926644
2,</s>,1.43567986015114e-05,0.0010714942830603036
2,</s>,1.2758120647049509e-05,0.000979086134847762
2,</s>,1.3313489944266621e-05,0.0008977369649869615
2,</s>,9.622362085792702e-06,0.000696529272389057
2,</s>,8.050335964071564e-06,0.0004753192993405264
2,</s>,6.979751560720615e-06,0.0006486157942759974
2,</s>,6.556866082974011e-06,0.0005401526485968589
2,</s>,7.301327514142031e-06,0.00027188910665643107
2,</s>,5.100732323626289e-06,0.00022519301039380935
2,</s>,4.756723683385644e-06,0.00018693246443035605
2,</s>,4.463510776986368e-06,0.00017187719137723434
2,</s>,4.47820912086172e-06,0.0001610295728227129
2,</s>,5.8928590078721754e-06,9.768996862646873e-05
2,</s>,5.054719622421544e-06,7.955749924803968e-05
2,</s>,4.636764515453251e-06,9.552175296789756e-05
2,</s>,4.720531251223292e-06,5.098361803845819e-05
2,</s>,4.170412466919515e-06,4.960903473971712e-05
2,</s>,3.1726176530355588e-06,3.074783297307704e-05
2,</s>,2.683790398805286e-06,4.372101688687735e-05
2,</s>,2.873051016649697e-06,3.929302383198774e-05
2,</s>,3.283006662968546e-06,2.8355050801565085e-05
2,</s>,3.2383952657255577e-06,2.8462953245877998e-05
2,</s>,3.6113328860665206e-06,2.486270984292105e-05
2,</s>,3.188167511325446e-06,2.8964539929177135e-05
2,</s>,2.7704229523806134e-06,1.8800563374554713e-05
2,</s>,2.790853613987565e-06,1.193129031307194e-05
2,</s>,2.8773033591278363e-06,1.3656673001349873e-05
2,</s>,2.4790435873001115e-06,1.3872084274169083e-05
2,</s>,2.3749030333419796e-06,1.2136824391717482e-05
2,</s>,2.357877065151115e-06,1.0747852375203593e-05
2,</s>,1.7690529148239875e-06,8.519425442443662e-06
2,</s>,2.400563971605152e-06,1.476147360079949e-05
2,</s>,1.864185946942598e-06,9.802940578396147e-06
2,</s>,2.0657139430113602e-06,8.908946401930962e-06
2,</s>,2.364403826504713e-06,9.468343634466692e-06
2,</s>,1.9053346704822616e-06,9.896057132863234e-06
2,</s>,2.1013797777413856e-06,1.2886565471603717e-05
2,</s>,2.007643843171536e-06,8.464362068139053e-06
2,</s>,2.0736824808409438e-06,9.91860934362876e-06
2,</s>,1.8558238252808223e-06,7.909914646830885e-06
2,</s>,1.4038047311260016e-06,1.1853713406395627e-05
2,</s>,1.3376813967624912e-06,9.091025852114853e-06
