generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5595393180847168,2.191863703870922e-07
2635,date,0.9880183935165405,5.838046799898355e-06
3895,FROM,0.9921017289161682,7.083538433854536e-08
1591,table,0.9999669790267944,6.034603129944889e-09
29918,_,0.999995231628418,1.6057912764246007e-09
978,name,0.9999642372131348,2.1682091859329835e-13
29918,_,0.9999994039535522,3.3805726291490524e-11
29953,6,0.9998856782913208,9.243525432925392e-12
29906,2,0.999933123588562,1.936213434497306e-09
5754,WHERE,0.9993808269500732,8.79328483739195e-08
23995,oppon,0.9993059635162354,1.1889660056496609e-07
296,ent,0.9999951124191284,8.163103036876838e-13
353,=,0.999810516834259,1.3054072039910686e-09
376,",0.9989724159240723,5.482257937547419e-08
1503,ars,0.8546226620674133,1.1858791249333422e-10
264,en,0.9997311234474182,9.772374234021065e-10
284,al,0.9999911785125732,9.480993870745269e-12
29908,",0.9984684586524963,1.3171723208665886e-09
13,NEWLINE,0.9998292922973633,4.716965682632912e-09
259, ,0.9996210336685181,3.9687316306317565e-12
2,</s>,0.9985070824623108,7.17912117254027e-09
2,</s>,5.260198201496868e-13,1.4925462677066355e-16
2,</s>,5.427175093879189e-13,3.263547324398842e-15
2,</s>,3.4767788691450474e-13,2.7660841333225624e-14
2,</s>,7.050774352389266e-13,9.238022558869712e-14
2,</s>,1.8395790533226597e-12,6.566271371034535e-13
2,</s>,2.0665828423527266e-11,1.8664655446740987e-11
2,</s>,5.261737920370102e-11,8.482900867206114e-11
2,</s>,2.56210164195636e-10,5.995591499403236e-10
2,</s>,3.1531965927200645e-09,1.1052615324705362e-08
2,</s>,1.994923337633736e-08,1.6937577830555828e-07
2,</s>,2.418536659831716e-08,2.2768479693291432e-07
2,</s>,2.4823029320941714e-07,1.3800708185129906e-06
2,</s>,5.835163108258712e-08,3.284519215218662e-07
2,</s>,4.178892609729701e-08,3.8294144064088265e-08
2,</s>,1.5763629335197038e-07,2.2593111707880364e-08
2,</s>,2.6849400569517456e-07,1.5013510771405558e-07
2,</s>,1.0174192084377864e-06,4.3714517530824004e-07
2,</s>,5.43790565643576e-06,6.358739236128619e-07
2,</s>,3.1744355510454625e-05,3.85513776945956e-06
2,</s>,0.0009572067065164447,2.1737706497049203e-05
2,</s>,0.002360438695177436,0.00011372711990631501
2,</s>,0.006382238119840622,8.158442336991811e-05
2,</s>,0.0054284012876451015,0.00026823442738077574
2,</s>,0.004319964442402124,0.0003378446142221492
2,</s>,0.004424456972628832,0.0002960547376744671
2,</s>,0.001970530254766345,0.00039510692994326746
2,</s>,0.0011541297426447272,0.0003053060086131154
2,</s>,0.0007964774849824607,0.0006131514706808616
2,</s>,0.0007861578487791121,0.000453259499728631
2,</s>,0.0005489618051797152,0.0006172703076323671
2,</s>,0.0004322469176258892,0.000580602678482478
2,</s>,0.0002613879041746259,0.0006458113034710777
2,</s>,0.00010621940600685775,0.0006030075105378785
2,</s>,0.00011003982945112512,0.0008390911598326056
2,</s>,6.351438059937209e-05,0.000675700667898127
2,</s>,6.164554361021146e-05,0.001035712416324941
2,</s>,3.390664278413169e-05,0.0008104828264663411
2,</s>,2.6732648620964028e-05,0.0009275035079241434
2,</s>,2.386478809057735e-05,0.0006518877319763305
2,</s>,2.0881980162812397e-05,0.0005343667046986411
2,</s>,1.345723921986064e-05,0.0004460563978057053
2,</s>,1.6455916920676827e-05,0.0004335006257178975
2,</s>,1.4967411516408902e-05,0.00034797273863773626
2,</s>,1.0403000487713143e-05,0.00021823233670659192
2,</s>,1.4798160918871872e-05,0.00018630235462069322
2,</s>,6.701792244712124e-06,0.00019449325981213406
2,</s>,7.9190285759978e-06,8.902645882358229e-05
2,</s>,7.743394235149026e-06,8.712273373134849e-05
2,</s>,7.116769211279461e-06,9.367509429125676e-05
2,</s>,7.833774361643009e-06,8.380224133475167e-05
2,</s>,6.5715116761566605e-06,0.00010287068646164244
2,</s>,7.813303454895504e-06,4.7189607741415784e-05
2,</s>,5.294116817822214e-06,5.352843314199163e-05
2,</s>,4.626362169801723e-06,3.557227513795169e-05
2,</s>,5.3945532272337005e-06,3.40514446151019e-05
2,</s>,5.508794401976047e-06,2.6292104138292416e-05
2,</s>,5.572876034420915e-06,3.241531032927014e-05
2,</s>,4.477990842133295e-06,2.0157287316635575e-05
2,</s>,4.615386842488078e-06,1.9631612389048314e-05
2,</s>,4.920945684716571e-06,1.3838974936675186e-05
2,</s>,4.901023203274235e-06,1.6963737152764224e-05
2,</s>,4.412932867126074e-06,7.84084372895677e-06
2,</s>,5.4591505431744736e-06,1.5161693397658382e-05
2,</s>,4.04759975936031e-06,1.6041194463412012e-05
2,</s>,3.513691126499907e-06,1.2602962264907092e-05
2,</s>,3.3174126201629406e-06,1.3840604964343584e-05
2,</s>,3.33594925905345e-06,1.4469447613407738e-05
2,</s>,3.83472433895804e-06,1.9166010737592387e-05
2,</s>,4.031423941341927e-06,1.2947159696352628e-05
2,</s>,4.0464592530042864e-06,1.6103106151632574e-05
2,</s>,3.407774556762888e-06,7.930967324654148e-06
2,</s>,3.442427441768814e-06,1.1969157515778761e-05
2,</s>,2.9544280550908297e-06,8.80259863222932e-06
2,</s>,2.6095119665114908e-06,1.3064396078732443e-05
2,</s>,2.6559866910247365e-06,9.234165553095863e-06
2,</s>,3.890863808919676e-06,1.4046722995431082e-05
2,</s>,3.0169665024004644e-06,1.0710303556038525e-05
2,</s>,2.3884213078417815e-06,9.926619252809132e-06
2,</s>,2.5541992272337666e-06,6.666454144266254e-06
2,</s>,3.2562215892539825e-06,8.285791981421653e-06
2,</s>,2.9876862299715867e-06,6.207343037800683e-06
2,</s>,2.4806211058603367e-06,6.520701603562884e-06
2,</s>,1.758524263095751e-06,3.005467720029742e-06
2,</s>,3.1260071864380734e-06,1.1746991805949847e-05
2,</s>,2.105356088577537e-06,8.420222311400494e-06
2,</s>,1.8901412204286316e-06,8.173191879734532e-06
2,</s>,3.0058176889724564e-06,7.923331089898511e-06
2,</s>,2.4762910015851958e-06,7.357084186310203e-06
2,</s>,2.645058202688233e-06,5.41949221499749e-06
2,</s>,2.0342872630862985e-06,6.39527199197687e-06
2,</s>,2.8984093205508543e-06,4.214786603284892e-06
2,</s>,2.0347756617411505e-06,4.890439267768443e-06
2,</s>,3.006083716172725e-06,4.087793076479329e-06
2,</s>,2.707432713577873e-06,5.475013619360425e-06
2,</s>,2.520136831662967e-06,5.072161325614388e-06
2,</s>,3.1117247090151068e-06,8.658770646263747e-06
2,</s>,1.5574373719573487e-06,3.40099141915573e-06
2,</s>,1.7344564184895717e-06,4.18953615621831e-06
2,</s>,2.1501521132449852e-06,8.062641480677257e-06
2,</s>,1.6663012729623006e-06,2.5111912052011576e-06
2,</s>,2.0702775600511814e-06,4.393516380929441e-06
2,</s>,2.2484584860649193e-06,9.32013952947841e-06
2,</s>,1.4211899497240665e-06,5.187014821217417e-06
2,</s>,1.2891017604488297e-06,3.517360802618441e-06
2,</s>,2.514742845960427e-06,4.520536410979048e-06
2,</s>,1.8713250256041647e-06,4.723166810549628e-06
2,</s>,1.5994990008039167e-06,3.2255934563352184e-06
