generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.2804856300354004,1.142289329791879e-06
29900,0,0.3461574912071228,1.003014573885963e-05
29900,0,0.5447419881820679,4.078086494496702e-05
29955,7,0.12518136203289032,3.914294991758105e-05
29899,-,0.7458495497703552,0.00036550429510029403
29900,0,0.7848685383796692,7.410700653132096e-08
29947,8,0.8328041434288025,7.458788996161925e-09
29899,-,0.9593271613121033,0.00012216312448742883
29896,1,0.362591415643692,3.693314443165008e-08
29947,8,0.12661100924015045,1.2050247182870955e-06
29871,,0.18745826184749603,0.0020663649246372984
29896,1,0.24544069170951843,0.0008420177149446317
29901,:,0.14118196070194244,4.9637182354622666e-05
29900,0,0.4007808566093445,1.8269637144685547e-05
29900,0,0.7016586065292358,2.800630542720839e-05
29901,:,0.3657781779766083,0.0002809335386757539
29900,0,0.9460979700088501,0.00014762668273249346
29900,0,0.9798865914344788,2.1553992632927788e-06
29889,.,0.11181092262268066,0.0007743015539674047
29900,0,0.9668685793876648,3.2703873669159833e-06
29900,0,0.9794667959213257,1.1470945691982593e-05
29900,0,0.9929715991020203,1.0009505498898008e-06
29900,0,0.766690194606781,0.00010002562206068433
29900,0,0.9824039936065674,9.48263216393741e-07
29900,0,0.9941001534461975,1.0223878619264326e-06
29900,0,0.4055912494659424,0.00019801940787900207
29900,0,0.5545340776443481,0.00020929087490628717
29900,0,0.9950828552246094,1.223120070364958e-06
14602,CREATE,0.26448220014572144,0.0003402124088580649
10911,TABLE,0.9843882322311401,1.4594535296119648e-06
1591,table,0.9946715235710144,1.3559286689612815e-05
29918,_,0.9999154806137085,1.941203753817733e-08
978,name,0.9953402280807495,3.400520468509194e-11
29918,_,0.999929666519165,4.0722100166749875e-09
29946,4,0.9922010898590088,1.0172995085211411e-10
29946,4,0.9907387495040894,1.547961643903143e-07
313,(,0.9766162037849426,1.5606226223541242e-06
21694,away,0.9799299240112305,1.907777313903125e-08
29918,_,0.9993470311164856,3.366123268663812e-08
14318,team,0.9998862743377686,2.7899626988021897e-10
21748,VARCHAR,0.9982650876045227,4.093788757916772e-07
29892,,,0.995236337184906,4.895332318677337e-08
6003,ven,0.9984018206596375,3.0901798961239027e-07
434,ue,0.9999790191650391,1.3462511349567552e-10
21748,VARCHAR,0.999582827091217,6.434768524661919e-08
29897,),0.9949053525924683,1.6813965812711995e-07
13,NEWLINE,0.6717723608016968,0.00010362206706204802
259, ,0.9859451651573181,1.113095197610714e-09
13,NEWLINE,0.9946192502975464,6.827677800913534e-08
29871,,0.9999654293060303,1.3068038675918131e-11
835,###,0.9979227185249329,8.026012039068046e-08
10567,Input,0.9176536798477173,1.5689861677607025e-05
29901,:,0.9999923706054688,8.686839317534681e-10
13,NEWLINE,0.9999094009399414,1.0456091690397296e-08
29871,,0.9992017149925232,8.971299488014228e-09
1724,What,0.5849628448486328,4.0976160005090634e-05
471,was,0.8576172590255737,5.902713519523317e-06
278,the,0.9804261922836304,3.591021330295874e-05
3448,away,0.3578517735004425,3.6908297169624404e-05
3815,team,0.9866060614585876,7.473944090008455e-07
472,at,0.7647961974143982,1.2349930362809403e-06
286,m,0.30943727493286133,0.00037823035743400624
29883,c,0.9797663688659668,3.076230048471018e-08
29887,g,0.9934799671173096,1.6158694646217775e-08
29973,?,0.8809247016906738,7.809954863935431e-07
13,NEWLINE,0.9906277656555176,1.9686999394030735e-06
259, ,0.9999644756317139,1.600806894471742e-11
13,NEWLINE,0.9999690055847168,2.209495655013105e-10
29871,,0.9999984502792358,1.870124826617312e-12
835,###,0.9999978542327881,1.4700610073662573e-10
15228,Context,0.9997519850730896,1.69149623342363e-10
29901,:,0.9999991655349731,2.719707113598563e-10
13,NEWLINE,0.9999971389770508,3.776874967290067e-10
29871,,0.9997052550315857,7.007780389778253e-11
14602,CREATE,0.9997360110282898,6.239328028066413e-06
10911,TABLE,0.9997846484184265,5.526379682975653e-08
1591,table,0.9962818026542664,8.872436026707842e-06
29918,_,0.999528169631958,9.256194430373732e-08
978,name,0.9971181154251099,1.0738865525994346e-11
29918,_,0.9999237060546875,8.216954824891154e-10
29946,4,0.9512333273887634,1.0469761516085363e-10
29945,5,0.6281772255897522,1.3901383628944775e-07
313,(,0.9982631802558899,3.126882929180286e-07
21694,away,0.8392041325569153,9.322518312870898e-10
29918,_,0.9880289435386658,5.986589068918136e-08
14318,team,0.9984934329986572,1.175234423667071e-10
21748,VARCHAR,0.9986628293991089,1.3244852956409425e-07
29892,,,0.982231855392456,1.5962701879063124e-07
6003,ven,0.9916050434112549,2.142820124412942e-07
434,ue,0.9921329617500305,1.7712326784847902e-10
21748,VARCHAR,0.9982940554618835,1.1062914958941128e-07
29897,),0.9982550740242004,4.851654529861027e-08
13,NEWLINE,0.9999047517776489,9.154180496961928e-08
259, ,0.9999884366989136,1.1833776146497055e-12
13,NEWLINE,0.999527096748352,2.400959661121027e-11
29871,,0.9999961853027344,3.1961498402868944e-13
835,###,0.9999991655349731,2.321802466389108e-10
13291,Response,0.9999891519546509,1.0923808106386641e-10
29901,:,0.9999994039535522,2.2504927283368919e-10
13,NEWLINE,0.9999891519546509,1.2074000551264268e-09
259, ,0.9843176603317261,1.1549555669482237e-09
29906,2,0.9572228193283081,2.206072925448055e-07
29900,0,0.9992469549179077,1.0691868236600843e-07
29900,0,0.9418588876724243,1.0003121417301308e-07
29955,7,0.6438066959381104,1.3849064367521535e-08
29899,-,0.99076908826828,9.156438547652801e-07
29900,0,0.9772417545318604,2.068014023914877e-10
29947,8,0.8968592286109924,3.097167591836758e-09
29899,-,0.9998971223831177,4.307083233470732e-08
29896,1,0.8294222354888916,1.4109703683207186e-09
29947,8,0.7915143966674805,2.7745752993746375e-08
29871,,0.9315483570098877,2.358672760605085e-06
29896,1,0.946889340877533,1.5763800136070483e-07
29901,:,0.9896341562271118,8.008559457262088e-08
29900,0,0.9603851437568665,1.963296748092036e-08
29900,0,0.9962365031242371,2.0504510566017597e-08
29901,:,0.9983141422271729,3.968165364631737e-07
29900,0,0.999911904335022,1.3311428298176664e-08
29900,0,0.9998021721839905,1.2724727141769088e-08
29889,.,0.9993010759353638,1.7629832353704966e-07
29900,0,0.9999420642852783,4.3671990850036035e-10
29900,0,0.9999659061431885,1.6968085846981451e-09
29900,0,0.9999399185180664,7.97145921060255e-09
29900,0,0.9999034404754639,3.7297589936674536e-08
29900,0,0.9999097585678101,1.854863163758269e-08
29900,0,0.999933123588562,2.5812682820196275e-08
29900,0,0.9998338222503662,3.340763680102776e-08
29900,0,0.9994111061096191,1.1803499480600443e-07
