generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8530501127243042,2.3737139365209714e-08
29896,1,0.7692604660987854,1.4333059637772205e-06
29899,-,0.833202600479126,1.959798341055752e-06
29896,1,0.9804974794387817,1.2182440750629908e-09
29953,6,0.990145206451416,2.637927723307676e-08
13,NEWLINE,0.7911390662193298,4.103293518387119e-05
259, ,0.9989185333251953,7.355937317870143e-12
2,</s>,0.9793383479118347,2.7829225035524985e-10
2,</s>,3.092310749911592e-13,7.123279907070811e-17
2,</s>,1.2445356160559196e-13,2.8384340910957214e-16
2,</s>,1.2252408831438244e-13,8.216549057713416e-15
2,</s>,2.523870598191563e-13,8.574845577294805e-14
2,</s>,2.1739131762094077e-12,1.183607184295334e-12
2,</s>,7.677141908302154e-12,1.2334921800606028e-11
2,</s>,1.1353197548746863e-10,2.0735253433972617e-10
2,</s>,6.003427754919244e-10,1.639359456778039e-09
2,</s>,5.677244452328978e-09,3.110758584057294e-08
2,</s>,1.9820117103108714e-08,4.4253203244914996e-07
2,</s>,1.2653154080055629e-08,4.492659780030994e-07
2,</s>,1.7336772373255371e-07,6.878938851873073e-06
2,</s>,2.3596979303874832e-07,2.378773236014209e-06
2,</s>,5.785578949257797e-08,1.506032499230814e-08
2,</s>,9.003092316106631e-08,7.09773559960658e-08
2,</s>,3.188329174008686e-07,8.029976764079017e-08
2,</s>,5.665449407388223e-07,7.237525637138198e-08
2,</s>,3.41138706971833e-06,3.817147191456649e-07
2,</s>,8.751224959269166e-05,2.7217407476687328e-06
2,</s>,0.0021663925144821405,3.0373565624408627e-05
2,</s>,0.0023204172030091286,0.00014664780587025916
2,</s>,0.0031949279364198446,0.0003329037408903446
2,</s>,0.0038331961259245872,0.0006573438481325411
2,</s>,0.0035769448149949312,0.0007297424178034362
2,</s>,0.004710848443210125,0.00047029916878216227
2,</s>,0.0015545760979875922,0.0007577791465394057
2,</s>,0.0020463005639612675,0.0007617976186651276
2,</s>,0.0015121274627745152,0.00045945509135947304
2,</s>,0.0005542334401980042,0.000748770991393144
2,</s>,0.0004897735198028386,0.0008075940772300783
2,</s>,0.00026651174994185567,0.0010019917957606594
2,</s>,0.00014198462304193527,0.0010329726761924007
2,</s>,0.00011780834756791592,0.0011376349834790744
2,</s>,9.545037028146908e-05,0.0010143321541207229
2,</s>,3.98811862396542e-05,0.0012677475630198387
