generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3480967879295349,1.5362743699398607e-07
13,NEWLINE,0.19261588156223297,9.131929154193585e-06
259, ,0.9994681477546692,9.656208436472323e-12
2,</s>,0.9975757002830505,4.710360851367668e-10
2,</s>,3.870481138281562e-14,4.263582112625455e-18
2,</s>,1.651718482310622e-14,3.169982113726067e-17
2,</s>,3.678840611591634e-14,7.793112254814144e-16
2,</s>,1.6136973755940393e-13,5.1571770611925764e-14
2,</s>,2.384890245357707e-13,1.1608302659027914e-13
2,</s>,4.421546028615664e-12,3.872997181888745e-12
2,</s>,5.8184783380266225e-11,1.2261879313020356e-10
2,</s>,7.326510231830952e-11,1.9944466526445118e-10
2,</s>,6.3800342786635156e-09,2.2155723105113379e-07
2,</s>,1.6532650803924298e-08,4.185672169663979e-06
2,</s>,1.7914864258727903e-08,1.742244174679497e-06
2,</s>,2.0256603505686144e-08,4.1282739773884636e-07
2,</s>,2.2730208115717687e-07,6.800711832566364e-07
2,</s>,2.7366954924445963e-08,2.2041307471895588e-07
2,</s>,2.1284085605088876e-08,3.51900706456465e-08
2,</s>,1.113714418465861e-07,1.4088610927887046e-07
2,</s>,7.852706573885371e-08,2.685279356165471e-08
2,</s>,3.4523398539931804e-07,1.3965135174133503e-08
2,</s>,1.4956391169107519e-05,9.770523326096958e-07
2,</s>,0.001301645184867084,0.00011758793914484755
2,</s>,0.0018778657540678978,0.0003570449701548739
2,</s>,0.0018924401374533772,0.00037788146355666186
2,</s>,0.0034456741996109486,0.0004719530275423267
2,</s>,0.0029653373640030622,0.00042238721960075054
2,</s>,0.001729111303575337,0.0006514168964883993
2,</s>,0.001740954234264791,0.0006740324062235459
2,</s>,0.0014800620265305042,0.0004668069465907365
2,</s>,0.0004919692873954773,0.0005532445924814056
2,</s>,0.0003334496868774295,0.0011020290730101578
2,</s>,0.0003137333842460066,0.0008834368951298188
2,</s>,0.00022545663523487747,0.0010066258580252452
2,</s>,0.00013628140732180327,0.0008766963134760886
2,</s>,0.0001326174387941137,0.0012268441818434894
2,</s>,5.24085589859169e-05,0.0009851310963000515
2,</s>,5.05786738358438e-05,0.0010721060269247573
2,</s>,3.206323890481144e-05,0.0009390283268118083
2,</s>,2.215521271864418e-05,0.0008455630162984562
2,</s>,1.65447017934639e-05,0.0007623427461993515
2,</s>,1.6896949091460556e-05,0.0007294858590114472
2,</s>,1.2516249626060016e-05,0.0007627714823428278
2,</s>,1.0993720934493467e-05,0.0007590841464093501
2,</s>,1.3953458619653247e-05,0.0004977973977133843
2,</s>,1.0523402124817949e-05,0.0005382170768939432
2,</s>,8.552329745725729e-06,0.0002946041635709662
2,</s>,6.698746801703237e-06,0.00032103092098623165
2,</s>,6.387003395502688e-06,0.00015941321785817308
2,</s>,8.247570804087445e-06,0.00018795011817474006
2,</s>,6.6438801695767324e-06,0.00014870676994860332
2,</s>,5.3279327403288335e-06,0.00014966130405014155
2,</s>,4.91303489980055e-06,0.00011680033394156908
2,</s>,4.735602942673722e-06,9.166124004877929e-05
2,</s>,4.268418251740513e-06,8.103507197176896e-05
2,</s>,5.456709004647564e-06,6.503603789553836e-05
2,</s>,4.4753965084964875e-06,6.72271518595835e-05
2,</s>,5.031247383158188e-06,6.282607351693059e-05
2,</s>,5.822831553814467e-06,4.1360002910550975e-05
2,</s>,4.1705316107254475e-06,5.2931746296280835e-05
2,</s>,4.560629349725787e-06,4.456131864571944e-05
2,</s>,3.875228230754146e-06,3.312677881694981e-05
2,</s>,4.604991772794165e-06,2.2183297780031808e-05
2,</s>,4.474052730074618e-06,2.9318419038304455e-05
2,</s>,4.6332584133779164e-06,2.036509744129944e-05
2,</s>,4.788182195625268e-06,2.233586739208704e-05
2,</s>,3.809380586972111e-06,2.3591935750744142e-05
2,</s>,3.943501269532135e-06,1.847965842927124e-05
2,</s>,3.686044010464684e-06,1.719238489528152e-05
2,</s>,4.156065187999047e-06,1.588344665748309e-05
2,</s>,4.658454599848483e-06,1.3548663801543626e-05
2,</s>,5.598798907158198e-06,2.1875102987678474e-05
2,</s>,3.6123763038631296e-06,2.49395028859567e-05
2,</s>,3.557153604560881e-06,1.9324674127574326e-05
2,</s>,2.9186262509028893e-06,1.1344439876381784e-05
2,</s>,2.9506779810617445e-06,1.2428690119747898e-05
2,</s>,3.1369406769954367e-06,8.795994819621455e-06
2,</s>,3.0510625492752297e-06,1.0995446270811726e-05
2,</s>,2.686329253265285e-06,6.572404029014933e-06
2,</s>,3.337010639370419e-06,9.316560156236164e-06
2,</s>,2.4192777345888317e-06,7.99950778684888e-06
2,</s>,2.7642759050650056e-06,6.876445528547492e-06
2,</s>,3.099988134636078e-06,4.963171635452568e-06
2,</s>,2.9120164981577545e-06,1.074360593023016e-05
2,</s>,3.4551806038507493e-06,7.731088960127863e-06
2,</s>,2.383270157224615e-06,6.1158337381073125e-06
2,</s>,2.2458170860772952e-06,1.020563570719446e-05
2,</s>,2.114806420649984e-06,8.523055349485276e-06
2,</s>,2.4233627300418448e-06,8.607684939931914e-06
2,</s>,3.213075160601875e-06,8.024795995709155e-06
2,</s>,2.7191358640266117e-06,7.915151751802796e-06
2,</s>,2.653405090313754e-06,7.914598917579951e-06
2,</s>,2.165779733331874e-06,4.917184252661855e-06
2,</s>,3.2767134143796284e-06,8.567097143696856e-06
2,</s>,3.5499874684319366e-06,4.648140222940356e-06
2,</s>,3.2953739719232544e-06,9.057441531012955e-06
2,</s>,4.981404799764277e-06,9.754409219908666e-06
2,</s>,2.550756335040205e-06,1.2055856046799818e-05
2,</s>,2.037602371274261e-06,6.1123999230972e-06
2,</s>,2.51154074248916e-06,7.030776931316041e-06
2,</s>,2.940098283943371e-06,7.505543365482481e-06
2,</s>,2.4222892989200773e-06,4.506180424357353e-06
2,</s>,2.8642955385294044e-06,6.160988011316704e-06
2,</s>,2.2890105810802197e-06,5.4425589475215475e-06
2,</s>,1.5940033790684538e-06,4.385520025351752e-06
2,</s>,2.0758764094352955e-06,5.856219850386424e-06
2,</s>,2.6531354251346784e-06,8.878008923574043e-06
2,</s>,2.4032262899709167e-06,7.153528073899906e-06
2,</s>,2.684120318008354e-06,6.069313553069833e-06
2,</s>,2.3826582946639974e-06,1.1365115526018599e-05
2,</s>,2.2259407614910742e-06,7.979884223630052e-06
2,</s>,1.6950954204730806e-06,7.68275869234003e-06
2,</s>,1.7336626569885993e-06,6.1206961845527985e-06
2,</s>,2.749405439317343e-06,1.880002275811421e-05
2,</s>,2.94647179543972e-06,8.05252201629969e-06
2,</s>,2.2019739844836295e-06,1.1185385751844024e-05
2,</s>,2.9555189939856064e-06,1.03990731368242e-05
2,</s>,2.15723389374034e-06,1.6503382973098724e-05
2,</s>,3.32557647197973e-06,1.7100829794003403e-05
2,</s>,2.893214059440652e-06,2.0670013775259122e-05
2,</s>,2.8842164283560123e-06,1.199946368046767e-05
2,</s>,3.0418500500672963e-06,1.2345316221740177e-05
2,</s>,2.9690384053537855e-06,1.6505647252529343e-05
2,</s>,2.678779082998517e-06,2.651527610453286e-05
2,</s>,3.846248546324205e-06,3.125803381465175e-05
2,</s>,2.5853237275441643e-06,2.40874471302277e-05
2,</s>,3.4713405057118507e-06,2.593992051913574e-05
