generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3614581823348999,0.0003504238349592015
29900,0,0.4891939163208008,0.00010728218164501868
29900,0,0.4921781122684479,0.00022131771069577866
29955,7,0.1336996704339981,8.09004500572641e-05
29994,–,0.26137059926986694,0.0034347166319577127
29900,0,0.8803561329841614,1.7309993483038966e-07
29947,8,0.9275925159454346,1.1217132344504277e-08
399,W,0.0637030154466629,0.0029332489536848527
6040,TA,0.4958437383174896,2.099147700107551e-07
6371,Tour,0.8409649729728699,0.0003484230330172977
13,NEWLINE,0.5445221066474915,0.00011493730113443235
259, ,0.9971094727516174,1.4904527334547168e-09
13,NEWLINE,0.9878891110420227,2.1230298907770617e-09
29871,,0.9999949932098389,1.7643047832528811e-12
835,###,0.9999767541885376,1.7561373728403452e-09
10567,Input,0.7410365343093872,0.00010282141205099349
29901,:,0.999996542930603,5.575069573745053e-10
13,NEWLINE,0.9999712705612183,3.704367814122249e-09
29871,,0.9997192025184631,6.975195304161075e-09
11644,Who,0.4624471366405487,3.8768057394333866e-05
471,was,0.9017659425735474,1.7582909330737806e-06
278,the,0.9763858318328857,7.029267639069303e-05
521,ch,0.5034346580505371,3.0165971670381708e-05
5442,allen,0.9999773502349854,2.7623087302773575e-11
914,ger,0.9999887943267822,1.5958042280320031e-10
373,on,0.9080912470817566,1.6497083645816701e-06
382,E,0.7215481400489807,7.382397048028011e-05
12907,pisode,0.9998737573623657,4.788299395874773e-09
29871,,0.9981718063354492,1.3846448619347917e-06
29896,1,0.30136942863464355,1.2438265972747331e-08
29973,?,0.23141776025295258,9.1036887556184e-08
13,NEWLINE,0.999562680721283,5.746336627365789e-08
259, ,0.9999901056289673,2.0749409618132084e-12
13,NEWLINE,0.9998377561569214,8.467954733682587e-11
29871,,0.9999994039535522,7.211525988831235e-13
835,###,0.9999983310699463,6.422090681740329e-11
15228,Context,0.9992895126342773,7.577184734614491e-10
29901,:,0.9999994039535522,1.7585255848067208e-10
13,NEWLINE,0.9999984502792358,2.5168433786734723e-10
29871,,0.9999924898147583,3.932015695977181e-11
14602,CREATE,0.9999933242797852,1.2527779105667741e-08
10911,TABLE,0.9999955892562866,2.5299383254918357e-10
1591,table,0.9994981288909912,3.972852087447132e-07
29918,_,0.999937891960144,5.51228991488642e-10
29906,2,0.9856717586517334,2.957403419379112e-11
29941,3,0.9893604516983032,1.5355855371990135e-09
29929,9,0.9977046847343445,1.568435377234667e-10
29947,8,0.998206615447998,6.966453715978593e-11
29906,2,0.9982668161392212,3.573567158333957e-11
29941,3,0.9972553849220276,1.478037310598257e-10
29929,9,0.9987195730209351,1.033842139501473e-10
29929,9,0.9979725480079651,8.046636967851128e-11
29918,_,0.9968541264533997,1.2297424607050564e-08
29896,1,0.7819204926490784,7.525413018433236e-11
313,(,0.9717190861701965,3.5668168585356597e-08
305,ch,0.983437180519104,6.756529641327447e-10
5442,allen,0.9996786117553711,8.101540315344491e-11
914,ger,0.9999958276748657,9.677909103250672e-11
21748,VARCHAR,0.9988071918487549,1.4662407992437065e-07
29892,,,0.9983749389648438,5.3282992702914644e-08
12463,overall,0.9556684494018555,1.1629322484597165e-07
29918,_,0.9993738532066345,8.903496362053231e-09
1022,ep,0.9994736313819885,3.212758618170719e-12
275,is,0.9999628067016602,1.5445607987052412e-10
356,ode,0.9999183416366577,1.3050137417236355e-11
1649,__,0.9960687160491943,6.264630954440353e-08
4537,number,0.9999408721923828,1.916114930771199e-11
21748,VARCHAR,0.9992444515228271,3.2727711875854895e-08
29897,),0.9993144273757935,1.7518483241092328e-08
13,NEWLINE,0.9999833106994629,1.0696944708482592e-08
259, ,0.9999948740005493,1.5946145906541379e-12
13,NEWLINE,0.9999016523361206,8.240981089538673e-11
29871,,0.9999929666519165,3.755039404147297e-12
835,###,0.9999990463256836,1.4933116778930561e-10
13291,Response,0.999993085861206,3.444545120605586e-10
29901,:,0.9999960660934448,7.466951330116272e-10
13,NEWLINE,0.9998873472213745,6.373613491096521e-09
29871,,0.5115949511528015,6.023924618847598e-08
6213,None,0.024808773770928383,0.007929428134588079
13,NEWLINE,0.9454841017723083,2.534585052949012e-05
259, ,0.9977460503578186,3.9939906637103404e-11
2,</s>,0.9792675971984863,1.9911889359569557e-09
2,</s>,1.5102437529723733e-12,2.706683128864827e-16
2,</s>,3.504047366934687e-13,4.983129834980572e-16
2,</s>,1.882922393307493e-13,4.97682859806727e-15
2,</s>,6.807201829127363e-13,6.300282931857593e-14
2,</s>,1.2362415778566227e-12,5.396094659835702e-13
2,</s>,8.256492711744556e-12,1.1529263207652428e-11
2,</s>,1.9301848314112746e-11,7.50054878775018e-11
2,</s>,1.0255515880963628e-10,5.623080718501067e-10
2,</s>,1.8056575679104014e-10,1.4170759179803205e-09
2,</s>,5.690205528985359e-10,8.514553360983168e-09
2,</s>,4.08001143981096e-09,2.181137666659727e-07
2,</s>,2.0640195330656752e-08,3.536784292768047e-06
2,</s>,1.7118489736844822e-08,1.1591987324477415e-06
2,</s>,7.519528821831045e-08,3.0546980063772544e-06
2,</s>,3.7115427176104276e-07,7.280450107227665e-07
2,</s>,2.204763660529352e-07,2.5221798461844136e-06
2,</s>,9.723735416855561e-08,3.761720852729633e-07
2,</s>,3.418176390823646e-07,5.47730558492221e-07
2,</s>,1.0622516128933057e-06,2.619388469682349e-06
2,</s>,1.7014214108712622e-06,1.8576615543608455e-06
2,</s>,1.1297282981104217e-05,8.306458970153141e-06
2,</s>,2.4774164558039047e-05,1.1288150486898907e-05
2,</s>,0.00024796323850750923,3.773586225097603e-05
2,</s>,0.0008603340247645974,0.0001139680103312557
2,</s>,0.0023690001107752323,0.00015997639844123057
2,</s>,0.00273003033362329,0.0002838679441268255
2,</s>,0.0017003194661810994,0.00043333525503541637
2,</s>,0.0016671490157023072,0.00066193327291586
2,</s>,0.001791571849025786,0.0007499126624139762
2,</s>,0.002180860610678792,0.0007137439571209825
2,</s>,0.001704854192212224,0.0006889226731345843
2,</s>,0.0015313554322347045,0.0005547067534195094
2,</s>,0.0006012095836922526,0.0009204129778694892
2,</s>,0.0003227882843930274,0.0006861166971745547
2,</s>,0.0002572513185441494,0.0011552450259841862
2,</s>,0.0001782140607247129,0.001096121387845983
2,</s>,7.14763009455055e-05,0.0012473931295318152
2,</s>,8.33797748782672e-05,0.0012519712946570394
2,</s>,5.01539689139463e-05,0.0015741680265790592
2,</s>,4.136514326091856e-05,0.0016639372120437201
2,</s>,2.800356196530629e-05,0.001817646648163418
