generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.2614552676677704,1.9056285560647979e-07
29896,1,0.11686467379331589,9.02717303175038e-06
29892,,,0.35860273241996765,1.4428045119974087e-05
29900,0,0.11558838933706284,1.255799695787374e-06
29900,0,0.19154268503189087,7.698973503167394e-08
29900,0,0.4832308888435364,6.892526307200608e-07
13,NEWLINE,0.9378988742828369,1.2637330096154642e-05
259, ,0.9999542236328125,9.300571746670254e-12
2,</s>,0.7548774480819702,1.3114737629216222e-09
2,</s>,2.3250986639494764e-13,9.362474203427986e-17
2,</s>,7.578033795092864e-14,4.2527612832678932e-16
2,</s>,1.1645750282087558e-13,7.363053209366896e-15
2,</s>,2.854340028224378e-13,6.609338604536585e-14
2,</s>,3.2538837076157012e-12,1.1238898436308643e-12
2,</s>,1.276919889270367e-11,1.9769274481058318e-11
2,</s>,2.2377762837200166e-11,4.291705681699724e-11
2,</s>,4.0761094499686124e-10,1.6918723913170175e-09
2,</s>,6.033703758845377e-09,1.4690812645545837e-07
2,</s>,3.095462730584586e-08,3.916864104364093e-06
2,</s>,4.030581735037231e-08,7.17560075616519e-06
2,</s>,1.7075865343940677e-07,1.3589089194465664e-06
2,</s>,3.085116873080551e-08,4.874077728853066e-07
2,</s>,2.0195297878444762e-08,6.108772382731886e-08
2,</s>,8.677496055042866e-09,8.047315509709246e-09
2,</s>,1.9380372862087825e-08,3.017078334995732e-09
2,</s>,8.431183573520684e-08,1.2877779054058791e-08
2,</s>,2.5469610136497067e-06,8.432201524868899e-08
2,</s>,8.116385288303718e-05,2.0154159598995136e-06
2,</s>,0.0012979210587218404,7.420085673892629e-06
2,</s>,0.005174970719963312,8.534462124742959e-05
2,</s>,0.004629464354366064,0.00015330432185578502
2,</s>,0.0074905152432620525,0.00020367144945510063
2,</s>,0.008072961121797562,0.0001858461523340793
2,</s>,0.00601060688495636,0.00016192429214356707
2,</s>,0.0038039186038076878,0.0003074930118387442
2,</s>,0.0011292826384305954,0.0005192023233604459
2,</s>,0.0011240646708756685,0.0005107450621650855
2,</s>,0.0005658051813952625,0.0007153327183644365
2,</s>,0.00044961905223317444,0.00078458161831918
2,</s>,0.0003544322098605335,0.0009806934791214417
2,</s>,0.00018386926967650652,0.000986361356254406
2,</s>,9.889625653158873e-05,0.000931123018716562
2,</s>,0.00011223805631743744,0.0009289733593504934
2,</s>,5.7564586313674226e-05,0.0010335735188675699
2,</s>,4.8656886065145954e-05,0.000802486653654455
2,</s>,2.5974519303417765e-05,0.000927439190903101
2,</s>,3.323327109683305e-05,0.0007851286204356711
2,</s>,2.517649954825174e-05,0.0007284765005977079
2,</s>,1.653689287195448e-05,0.0006682756461202644
2,</s>,1.952127058757469e-05,0.0006833190773960496
2,</s>,2.0762832718901336e-05,0.0004954723500247837
2,</s>,1.655139567446895e-05,0.00047549535219104655
2,</s>,1.7747528545442037e-05,0.00028979383577620865
2,</s>,1.2440894352039322e-05,0.00023542118302088966
2,</s>,1.3025762200413737e-05,0.00030576999242271086
2,</s>,7.444606126227882e-06,0.0002171798313668205
2,</s>,6.973858944547828e-06,0.00022196290134957053
2,</s>,7.414613264700165e-06,0.00011868370742718071
2,</s>,7.83136874815682e-06,0.00016354540466068102
2,</s>,8.777758012001868e-06,0.00011211679151301723
2,</s>,5.271138434181921e-06,0.00012786696196087632
2,</s>,5.752779543399811e-06,0.00011854007766487484
2,</s>,6.07989750278648e-06,8.095427274668054e-05
2,</s>,5.459032308863243e-06,7.601426301562242e-05
2,</s>,5.860995770490263e-06,4.079284997260402e-05
2,</s>,4.550891844701255e-06,4.524890974266782e-05
2,</s>,4.602617991622537e-06,4.9838066573215656e-05
2,</s>,4.861439720116323e-06,4.5413900721769096e-05
2,</s>,3.203190999556682e-06,2.440214409205055e-05
2,</s>,3.1481868063565344e-06,2.265162768111395e-05
2,</s>,2.928704816440586e-06,2.8008043074123634e-05
2,</s>,2.687262394829304e-06,1.8454203043916095e-05
2,</s>,2.5226765956176678e-06,2.1997538517837256e-05
2,</s>,2.216807843069546e-06,1.1417714574690763e-05
2,</s>,2.7131297883897787e-06,1.41887757791892e-05
2,</s>,2.174765768359066e-06,1.3874496396226732e-05
2,</s>,2.018829036387615e-06,1.620727273632383e-05
2,</s>,2.92191998596536e-06,1.453540053830693e-05
2,</s>,2.7734779450838687e-06,7.991527780859542e-06
2,</s>,2.0730312826344743e-06,1.2141406969590207e-05
2,</s>,2.8743841085088206e-06,1.1530018028338418e-05
2,</s>,2.116268433383084e-06,1.2733915074392144e-05
2,</s>,2.3191353193396935e-06,8.686965333737362e-06
2,</s>,2.0321292595326668e-06,1.1549025561663484e-05
2,</s>,1.8430504269417725e-06,9.308461496715381e-06
2,</s>,1.6956518038568902e-06,9.05429600095431e-06
2,</s>,1.3554719089370337e-06,6.6289136100294854e-06
2,</s>,1.2871680610260228e-06,7.439583917800974e-06
2,</s>,1.186335339298239e-06,5.500599275620743e-06
2,</s>,1.2819276662412449e-06,3.7897778089046597e-06
2,</s>,1.7079912595363567e-06,6.735731183482585e-06
2,</s>,1.179395667350036e-06,5.323117658662113e-06
2,</s>,1.1043900940421736e-06,4.81291820975116e-06
2,</s>,1.0047782552646822e-06,5.701031938087908e-06
2,</s>,8.822984796097444e-07,2.9676825334945534e-06
2,</s>,1.245836074303952e-06,4.736684049433393e-06
2,</s>,9.04035573512374e-07,2.1563588390449695e-06
