generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49947571754455566,5.88411124269328e-07
16884,AV,0.8703140616416931,2.947865131663896e-05
29954,G,0.9999829530715942,6.657150490585462e-10
29898,(,0.9997071623802185,2.603034537917992e-09
8394,final,0.9980941414833069,6.883308333038851e-11
29879,s,0.9999158382415771,2.714774179383376e-10
29918,_,0.9993273019790649,5.061948401673816e-09
1484,go,0.9999420642852783,6.292830602579961e-13
1338,als,0.9999997615814209,2.489972966871791e-12
29897,),0.9992198944091797,1.3698751984321522e-08
3895,FROM,0.9907887578010559,7.171061760418221e-08
1591,table,0.9999284744262695,6.9182116597818954e-09
29918,_,0.9999984502792358,3.7405855199585964e-10
978,name,0.9999822378158569,6.298498598720687e-14
29918,_,0.9999996423721313,7.995030881435762e-11
29946,4,0.9999080896377563,8.131811521892851e-12
29900,0,0.9999814033508301,3.880909137355889e-09
5754,WHERE,0.9968457818031311,4.5420839019224765e-07
3001,total,0.9953292608261108,1.6111278145283792e-07
29918,_,0.9999849796295166,2.5759267668120506e-10
1484,go,0.999995231628418,8.43094038908776e-15
1338,als,0.9998512268066406,3.495150870622425e-11
529,<,0.9885759949684143,1.6388383588389344e-07
29871,,0.9991974234580994,4.051400271515293e-08
29896,1,0.9997456669807434,2.723038999147276e-10
13,NEWLINE,0.9979464411735535,4.876880518867033e-08
259, ,0.998664140701294,9.519883413343496e-12
2,</s>,0.9989583492279053,1.775120074369585e-09
2,</s>,2.815581155810737e-13,7.013244206085945e-17
2,</s>,1.8465032291820754e-13,5.048199170686444e-16
2,</s>,3.55922810755388e-13,8.89788211110338e-15
2,</s>,2.4557935437811984e-13,2.6579201911861597e-14
2,</s>,2.186688547248239e-12,9.038481497535694e-13
2,</s>,1.2657466220977742e-11,9.910980700413366e-12
2,</s>,1.8663172396404804e-10,3.074360171821666e-10
2,</s>,1.7870763202587625e-10,8.142873896867242e-10
2,</s>,1.8083790020995139e-09,1.1731217438443187e-08
2,</s>,1.0047669363189016e-08,2.186062647152598e-07
2,</s>,1.0248039750138105e-08,3.773485705849122e-08
2,</s>,2.3769537449425115e-08,2.241236121691692e-08
2,</s>,2.111374186597459e-07,1.480494808414612e-07
2,</s>,6.305962330088732e-08,3.507532864849283e-08
2,</s>,9.814796442242368e-08,1.312603006495272e-08
2,</s>,1.945761169963589e-07,2.8425420448008332e-08
2,</s>,4.0005608070714516e-07,3.3684595911187554e-08
2,</s>,8.880569453140197e-07,1.5434937435804263e-08
2,</s>,2.3203742784971837e-06,7.25443056459607e-08
2,</s>,0.00014018817455507815,7.683992117257787e-06
2,</s>,0.0015752703184261918,0.00010316586085679091
2,</s>,0.0019762201700359583,0.0001817264902115312
2,</s>,0.0018770142924040556,0.0005516890239860572
2,</s>,0.0033018826507031918,0.0005530414939300954
2,</s>,0.002037744503468275,0.0006961822930122707
2,</s>,0.0027082781307399273,0.0005150763484067511
2,</s>,0.0020693091209977865,0.00028354521205642413
2,</s>,0.001056394656188786,0.00045094687988012083
2,</s>,0.0006142669590190053,0.00042809890890538327
2,</s>,0.0006490207160823047,0.0005706165246053274
2,</s>,0.00022407890355680138,0.0008625026828070759
2,</s>,0.00021346624998841435,0.0008247945728498962
2,</s>,9.163222421193495e-05,0.0011296299474281568
2,</s>,9.948951628757641e-05,0.0012169272313968804
2,</s>,4.754903420689516e-05,0.0017195130687639448
2,</s>,3.836351606878452e-05,0.0012557733655711445
2,</s>,2.4127641154336743e-05,0.001010124527461187
2,</s>,1.598337803443428e-05,0.001185995236980375
2,</s>,1.6300111383316107e-05,0.0009242686389967503
2,</s>,1.3257787941256538e-05,0.0008514042830256585
2,</s>,9.120488357439172e-06,0.0007800679351817053
2,</s>,7.40216546546435e-06,0.000651841076134474
2,</s>,1.1852165698655881e-05,0.0003976927838067468
2,</s>,6.576256964763161e-06,0.00038587536167256076
2,</s>,9.042768397193868e-06,0.00025558035120809564
2,</s>,4.349296432337724e-06,0.00022294168623915311
2,</s>,3.5746934372582473e-06,0.00018890913320035452
2,</s>,3.164709596603643e-06,0.00013658129216764792
2,</s>,3.2826401366037317e-06,0.00016538701804336142
2,</s>,2.9974130484333728e-06,7.991690715414279e-05
2,</s>,3.5258685784356203e-06,0.00010830529095073871
2,</s>,2.4198679966502823e-06,7.207925622054745e-05
2,</s>,2.937616500275908e-06,5.514067966316816e-05
2,</s>,3.7103743579791626e-06,4.603099641542485e-05
2,</s>,4.1858843360387255e-06,3.798784278075118e-05
2,</s>,3.5526873034541495e-06,2.752036481012965e-05
2,</s>,2.550087856434402e-06,3.673511822199771e-05
2,</s>,2.332787289560656e-06,2.3490289780880858e-05
2,</s>,2.4273747385450406e-06,2.089530302384901e-05
2,</s>,2.4869723347364925e-06,1.4704809938592689e-05
2,</s>,2.1234557152638445e-06,1.3021544109648175e-05
2,</s>,2.0945687992934836e-06,1.6599665830341337e-05
2,</s>,2.4268615561595652e-06,1.2396702658179493e-05
2,</s>,2.186505525969551e-06,1.2914738345415344e-05
2,</s>,2.212602794315899e-06,1.9529913890536932e-05
2,</s>,1.984392611120711e-06,1.2703479718823019e-05
2,</s>,1.9218712168367347e-06,9.470562652325043e-06
2,</s>,1.3594424217444612e-06,9.209700456480618e-06
2,</s>,1.448154762329068e-06,6.0614056032193275e-06
2,</s>,1.0811908168761875e-06,6.055274404559441e-06
2,</s>,1.3002130572203896e-06,5.437788212603323e-06
2,</s>,1.2627625665118103e-06,4.903483558749144e-06
2,</s>,1.0511265600143815e-06,4.416044308896971e-06
2,</s>,1.1049222621295485e-06,5.65179348654965e-06
2,</s>,1.4142308373266133e-06,9.418819312045912e-06
