generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.35745957493782043,9.607502306607785e-06
29929,9,0.34332484006881714,5.8644318432499176e-05
29953,6,0.10481003671884537,2.7924869086204396e-05
29947,8,0.11764849722385406,1.1310357729499287e-05
13,NEWLINE,0.4282347857952118,0.0005316994688300269
259, ,0.9967104196548462,2.635015755939052e-10
2,</s>,0.9919134378433228,4.413961557370172e-10
2,</s>,4.75219310517444e-13,6.90203241970615e-17
2,</s>,3.977774801710264e-14,1.0579343407585562e-16
2,</s>,1.3641878967608767e-13,6.9554671226067734e-15
2,</s>,4.44686767877428e-13,1.5104723502241783e-13
2,</s>,7.789267278054957e-13,4.1249297594037884e-13
2,</s>,1.4127308697875485e-11,3.166547484835004e-11
2,</s>,8.94171611753869e-11,1.9943169956172097e-10
2,</s>,1.4659532476812842e-09,1.5240403872934793e-08
2,</s>,5.6714104523791775e-09,2.063091967680064e-07
2,</s>,1.1959422785423612e-08,1.1551329214126715e-06
2,</s>,2.0332601380346205e-08,1.601473612417026e-06
2,</s>,6.344524194901169e-08,2.1461372623488018e-07
2,</s>,1.2473515198507812e-07,3.2435817887144225e-07
2,</s>,6.365583971046362e-08,1.0236642694269604e-07
2,</s>,1.945743264286648e-07,6.850395901231154e-08
2,</s>,3.589925370306446e-07,5.084268990540597e-08
2,</s>,1.262949353986187e-06,4.0085096048025903e-08
2,</s>,6.246083648875356e-05,2.1500262489815292e-07
2,</s>,0.001333541702479124,5.610831522062654e-06
2,</s>,0.008070801384747028,7.67320695800322e-05
2,</s>,0.0065014599822461605,0.0001953343969347543
2,</s>,0.006426570471376181,0.000303133814696821
2,</s>,0.011167431250214577,0.00029716263543377863
2,</s>,0.006152897607535124,0.0004304238710162167
2,</s>,0.003430246375501156,0.0005200437535677338
2,</s>,0.002621894935145974,0.0005561194991230423
2,</s>,0.0009135880973190069,0.0007634407004246668
2,</s>,0.0011323040816932917,0.0007340096155203923
2,</s>,0.00040659643127582967,0.001204588060829792
2,</s>,0.0002312678552698344,0.0010841865537472017
2,</s>,0.00026938426890410483,0.001001000140725239
2,</s>,0.00018802983686327934,0.0011078282567780207
2,</s>,0.00011401972005842254,0.0013837728342167566
2,</s>,7.211341289803386e-05,0.0012796122137501698
2,</s>,4.1464030800852925e-05,0.0013559106676268584
2,</s>,2.5852623366517946e-05,0.0011036817863185888
2,</s>,2.8532651413115673e-05,0.001084489966913793
2,</s>,2.1677515178453177e-05,0.0009760595089716162
2,</s>,1.7560803826199844e-05,0.0007538059431766442
2,</s>,1.3015476724831387e-05,0.0009292678957990574
2,</s>,1.3939630662207492e-05,0.0007374617564295249
2,</s>,1.9978937416453846e-05,0.0005806499160456724
2,</s>,1.333371164946584e-05,0.0004906538631246349
2,</s>,7.991247002792079e-06,0.00042061898473377823
2,</s>,9.993411367759109e-06,0.0003581316335612428
2,</s>,8.098306352621876e-06,0.0002951957790457982
2,</s>,7.300349807337625e-06,0.00032644624468503025
2,</s>,6.169696007418679e-06,0.0002253058545420572
2,</s>,7.249942882481264e-06,0.00021122742219858992
2,</s>,8.5390283857123e-06,0.00017625320597858263
2,</s>,7.879632903495803e-06,0.0001443288059022052
2,</s>,6.476314410974737e-06,0.00015036935675993846
2,</s>,7.204197117971489e-06,7.601952970048842e-05
2,</s>,5.047253125667339e-06,5.990148179080279e-05
2,</s>,6.6014354160870425e-06,5.7473884069736414e-05
2,</s>,6.037260845914716e-06,5.453859051840482e-05
2,</s>,5.607661478279624e-06,3.997659798926634e-05
2,</s>,4.344821718405001e-06,4.378366602963979e-05
2,</s>,3.5448235848889453e-06,4.32069300444482e-05
2,</s>,3.0516016522597056e-06,2.8030867767370182e-05
2,</s>,2.532001872168621e-06,2.1972377751922068e-05
2,</s>,2.8334750368230743e-06,2.202939164419604e-05
2,</s>,2.8271012979530497e-06,1.714376470829393e-05
2,</s>,2.590458507256699e-06,1.0226603627927489e-05
2,</s>,2.441143578835181e-06,1.4870021914248355e-05
2,</s>,2.783119271043688e-06,2.0316644260276462e-05
2,</s>,2.616597612359328e-06,1.4418463884169341e-05
2,</s>,2.6463210360816447e-06,1.5700814536501184e-05
2,</s>,2.5118965822912287e-06,1.6860142689978375e-05
2,</s>,2.437850753267412e-06,1.1788844290094858e-05
2,</s>,2.351084503970924e-06,1.4648754785184792e-05
2,</s>,1.9604135559347924e-06,1.3707692254172343e-05
2,</s>,2.251994374091737e-06,1.4659129632832446e-05
2,</s>,2.07165930987685e-06,1.0681182786242971e-05
2,</s>,2.2090855509304674e-06,1.3598746928522587e-05
2,</s>,2.264693875986268e-06,9.434372724825835e-06
2,</s>,1.957289214260527e-06,1.0658089824033823e-05
2,</s>,2.0375123312987853e-06,7.946517868617775e-06
2,</s>,1.7968767451748135e-06,8.129772332665652e-06
2,</s>,1.8936883634523838e-06,9.43147916387943e-06
2,</s>,3.0803951176494593e-06,9.357457109615552e-06
2,</s>,2.7117118861497147e-06,1.1141128709368786e-05
2,</s>,2.152253273379756e-06,1.1628409872344037e-05
2,</s>,1.4770598681934644e-06,6.186155818710404e-06
2,</s>,1.4727753523402498e-06,6.314901625614766e-06
2,</s>,1.4117207456365577e-06,7.198033575406271e-06
2,</s>,1.240188566953293e-06,6.799658692102639e-06
2,</s>,1.6341605260095093e-06,7.438933643300061e-06
2,</s>,1.4433400110647199e-06,6.010489652652495e-06
2,</s>,1.4328189763546106e-06,8.548002476516103e-06
2,</s>,1.3810282553095021e-06,6.371075400579684e-06
2,</s>,1.507877300355176e-06,8.571929150491542e-06
2,</s>,1.458067799831042e-06,7.4471881106319415e-06
2,</s>,1.4667707546323072e-06,9.467958495434914e-06
2,</s>,1.4015528222444118e-06,3.295302946071388e-06
2,</s>,1.3176698985262192e-06,4.362638165389399e-06
2,</s>,1.456840209357324e-06,8.055008148488696e-06
2,</s>,1.5920593341434142e-06,5.655535424864411e-06
2,</s>,1.5115248288566363e-06,6.073640580694928e-06
2,</s>,1.8775533590087434e-06,3.407211043082725e-06
2,</s>,1.8680270841286983e-06,5.771030785695075e-06
2,</s>,1.5372794450740912e-06,8.462007592413556e-06
2,</s>,1.8500161331758136e-06,5.418889763575407e-06
2,</s>,1.6430828964075772e-06,5.733321344791875e-06
2,</s>,1.5667027355448226e-06,3.7040166631641114e-06
2,</s>,1.2889884146716213e-06,3.786930541593847e-06
2,</s>,1.4234220770958927e-06,5.267293392563488e-06
2,</s>,1.3326883845365955e-06,9.365936339378322e-06
2,</s>,1.1379288480384275e-06,6.511003689979589e-06
2,</s>,1.3871293731426704e-06,1.2755626038085666e-05
2,</s>,1.2497831676228088e-06,1.1967351795760806e-05
