generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6681934595108032,2.333078729321869e-06
19098,organized,0.9932132959365845,0.00040189929940928626
29918,_,0.9999252557754517,2.6573462580240827e-09
1609,by,0.9998410940170288,1.8313564775990568e-12
3895,FROM,0.9804877638816833,2.6573761690868586e-07
1591,table,0.9999421834945679,5.581048344717281e-09
29918,_,0.9999943971633911,1.5692405656159147e-09
978,name,0.9999217987060547,5.496496266047316e-13
29918,_,0.9999986886978149,7.21377512032887e-11
29953,6,0.9997537732124329,6.231249956127616e-11
29947,8,0.9998270869255066,3.942328810841236e-09
5754,WHERE,0.9991183876991272,1.542855161931929e-07
6586,church,0.9994841814041138,2.5848317036693963e-07
29918,_,0.9999303817749023,2.005277017352869e-09
978,name,0.9999836683273315,3.835394797439308e-13
353,=,0.9995347261428833,5.017094705829506e-09
376,",0.9992929697036743,7.552510183916894e-08
284,al,0.9535272121429443,3.7114598200327364e-10
7352,ston,0.999510645866394,5.314283159851222e-10
29908,",0.9142452478408813,4.529878626716166e-08
13,NEWLINE,0.9990744590759277,7.482239426648274e-08
259, ,0.9995468258857727,2.538655118845194e-11
2,</s>,0.9996726512908936,6.111675558001517e-09
2,</s>,1.4695075668466617e-12,8.143634555789634e-16
2,</s>,3.304631687652687e-13,4.4145225202496115e-15
2,</s>,2.384890245357707e-13,2.319116027891372e-14
2,</s>,1.2017219901475085e-12,5.528957732254158e-13
2,</s>,2.3922446055341107e-12,1.7895416814123774e-12
2,</s>,1.28191771434083e-11,1.4213448702780993e-11
2,</s>,9.75369854328001e-11,1.653096606542108e-10
2,</s>,4.702989109262035e-10,1.8365859386689637e-09
2,</s>,1.0025219765452675e-08,1.4340787025113322e-06
2,</s>,2.520476449774378e-08,1.0025541526820225e-06
2,</s>,1.8259234124684554e-08,3.1085001386821354e-07
2,</s>,1.308987407355744e-07,2.657331640731897e-06
2,</s>,5.233749220678874e-07,1.5044590674695435e-05
2,</s>,2.0029557390444097e-07,5.69043507092637e-07
2,</s>,2.0059898986346525e-07,1.5484621034012047e-07
2,</s>,1.6058064034041308e-07,4.984179900399677e-08
2,</s>,1.4697037897803966e-07,1.037714806792489e-08
2,</s>,8.101463322418567e-07,3.476322796291953e-08
2,</s>,2.8342506993794814e-05,1.495154377501029e-06
2,</s>,0.0005805598921142519,1.366293169624555e-05
2,</s>,0.0027441189158707857,0.0001278929402843687
2,</s>,0.004798905458301306,0.000228173887506955
2,</s>,0.0039139604195952415,0.00025984910897136615
2,</s>,0.005691957660019398,0.0002387662911900179
2,</s>,0.0023982240818440914,0.0002579373348936542
2,</s>,0.001654727035202086,0.0003389568670399967
2,</s>,0.0015799853717908263,0.000384276959785268
2,</s>,0.0005490535404533148,0.00047896211868447836
2,</s>,0.001092943362891674,0.00037922381190469423
2,</s>,0.0005020169774070382,0.00088115093859642
2,</s>,0.00025414497940801084,0.0008383226282120404
2,</s>,0.0003427885822020471,0.0009174524443764653
2,</s>,0.00015987745427992195,0.0008797488439142853
2,</s>,8.619938307674602e-05,0.000983683483070763
2,</s>,6.519416638184339e-05,0.0009378520338714225
2,</s>,3.831849971902557e-05,0.0008421801226887737
2,</s>,2.8279975595069118e-05,0.0006726402927696995
2,</s>,2.57195806625532e-05,0.0007027529744689787
2,</s>,2.3260598027263768e-05,0.0006112923135077608
2,</s>,1.511670598119963e-05,0.0004806340227929695
2,</s>,2.660323298186995e-05,0.0004612714832887832
2,</s>,1.9370290829101577e-05,0.0003794854820284854
2,</s>,1.4274780369305518e-05,0.0004059078448364062
2,</s>,1.4480667232419364e-05,0.0002652945642864779
2,</s>,1.3259992556413636e-05,0.00014639388534476439
2,</s>,9.598079486750066e-06,0.00016970285537354357
2,</s>,7.551102498837281e-06,0.00015085635990885748
2,</s>,8.390288712689653e-06,0.00010310278128145
2,</s>,8.176971277862322e-06,0.00010107265353553885
2,</s>,7.373349944828078e-06,9.207547752509981e-05
2,</s>,6.766643309674691e-06,9.324059153925646e-05
2,</s>,5.617286205961136e-06,5.640947641438743e-05
2,</s>,6.422710612241644e-06,4.037248899635415e-05
2,</s>,7.831637958588544e-06,5.418513617883036e-05
2,</s>,9.045807018992491e-06,3.528895365434437e-05
2,</s>,7.974707841640338e-06,3.852359746758793e-05
2,</s>,6.7657138060894795e-06,3.183989093713535e-05
2,</s>,6.011783625581302e-06,2.687246968235968e-05
2,</s>,6.6227757997694425e-06,2.5909981559379958e-05
2,</s>,6.640599167440087e-06,2.343847755525985e-05
2,</s>,7.66734046919737e-06,2.540344755885826e-05
2,</s>,5.953443633188726e-06,2.1620014422296663e-05
2,</s>,5.363417585613206e-06,1.3039797707392609e-05
2,</s>,6.38238225292298e-06,1.1381158223855437e-05
2,</s>,5.943474661762593e-06,1.113666112928513e-05
2,</s>,5.24764800502453e-06,1.2242757158276163e-05
2,</s>,6.32958517599036e-06,1.573010992927948e-05
2,</s>,6.046528142178431e-06,1.5554022365193987e-05
2,</s>,5.3457520152733196e-06,1.2955114648605104e-05
2,</s>,5.2897498790116515e-06,1.146648792271776e-05
2,</s>,3.820529400400119e-06,1.0578247096049154e-05
2,</s>,4.113635441171937e-06,1.712851683066674e-05
2,</s>,3.1096681141207227e-06,8.232895773119253e-06
2,</s>,3.41705799655756e-06,6.456926968212429e-06
2,</s>,4.301564331399277e-06,7.126072336660627e-06
2,</s>,2.8706544981105253e-06,8.2406850658856e-06
2,</s>,3.3918311146408087e-06,1.068345282106975e-05
2,</s>,2.688939275685698e-06,9.629652623743823e-06
2,</s>,3.5373559512663633e-06,1.2703329961283316e-05
2,</s>,3.3628205073910067e-06,8.106605509539122e-06
2,</s>,4.5096057874616235e-06,8.583713530185832e-06
2,</s>,2.578749672466074e-06,7.154851273227791e-06
2,</s>,2.2942347186472034e-06,8.514726619779367e-06
2,</s>,3.024099896720145e-06,1.0372286606497028e-05
2,</s>,3.5878840662917355e-06,1.0060472845907498e-05
2,</s>,2.1206656128924806e-06,4.834257641306294e-06
2,</s>,3.1244974252331303e-06,6.734361662097399e-06
2,</s>,2.4327821392944315e-06,7.505315711142657e-06
2,</s>,2.07436278287787e-06,4.690432870546601e-06
2,</s>,2.8927408948220545e-06,6.363662222952371e-06
2,</s>,3.124573595414404e-06,5.355494689496254e-06
2,</s>,2.0337486148491735e-06,4.895094001255984e-06
2,</s>,3.23707035931875e-06,6.5118565650834626e-06
2,</s>,2.9631050892930944e-06,5.026771628280358e-06
2,</s>,2.6453913051227573e-06,2.865579762811876e-06
2,</s>,2.911147248596535e-06,3.048815761630408e-06
2,</s>,3.000343440362485e-06,4.7076753268981975e-06
2,</s>,2.743070126598468e-06,3.0542486708640126e-06
2,</s>,3.336914687679382e-06,5.7895081155834305e-06
2,</s>,2.747556663962314e-06,3.873308331847625e-06
2,</s>,2.4580683657404734e-06,3.1901291208669136e-06
2,</s>,2.108895841956837e-06,5.726946749717854e-06
2,</s>,2.9031018584646517e-06,5.444872975601811e-06
2,</s>,2.4107944227580447e-06,6.7451580072486195e-06
2,</s>,2.3438835796696367e-06,1.0539833652956077e-05
