generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5550108551979065,3.326857616059442e-07
14333,attend,0.8557537198066711,0.0006173060457981272
749,ance,0.999699592590332,1.6817741522995701e-09
3895,FROM,0.9873107671737671,2.593612045617699e-07
1591,table,0.9999240636825562,9.23714219588749e-09
29918,_,0.9999899864196777,1.8773637445513615e-09
978,name,0.9992726445198059,2.9832815498552837e-12
29918,_,0.9999942779541016,2.1965024317080993e-10
29896,1,0.9999687671661377,3.0925477022963888e-12
29955,7,0.9999183416366577,9.095429207538197e-09
5754,WHERE,0.9990054965019226,3.9086895682301573e-07
6003,ven,0.9984094500541687,9.407506545112618e-07
434,ue,0.9999810457229614,1.2795986230621826e-10
353,=,0.9995498061180115,6.374522526584464e-09
376,",0.998224675655365,6.953439572743303e-08
303,st,0.9378026127815247,1.4575545354000852e-09
322,and,0.9611446261405945,2.3696535510729644e-08
3973,rew,0.999981164932251,2.8487350851738938e-11
29915,',0.9667803645133972,1.3963199377992064e-08
29879,s,0.9998469352722168,1.4569988511037649e-09
29908,",0.9935247898101807,4.3942069240243686e-08
13,NEWLINE,0.9994816184043884,2.9976908899609356e-08
259, ,0.999854564666748,6.72411291313083e-12
2,</s>,0.9991658926010132,5.217851227479198e-09
2,</s>,5.260198201496868e-13,1.5726615886209279e-16
2,</s>,2.782778619082188e-13,8.343128748143702e-16
2,</s>,1.741418424391905e-13,2.960306697015385e-15
2,</s>,4.596996069396175e-13,4.560582777326665e-14
2,</s>,9.286187270529656e-13,1.5484071887526655e-13
2,</s>,1.2172566773993587e-11,4.8545719717350486e-12
2,</s>,1.307373237446896e-10,1.76058684991931e-10
2,</s>,2.800277509873439e-10,2.6965507311880327e-10
2,</s>,2.21580531700738e-09,2.87606365216575e-08
2,</s>,3.723943819977649e-08,6.526271042195386e-07
2,</s>,6.283622155933699e-08,1.223625419710661e-06
2,</s>,1.215968268297729e-07,2.8764469650610636e-07
2,</s>,8.031795459828572e-07,5.115713407999323e-06
2,</s>,8.577691090749795e-08,1.6415445335676848e-07
2,</s>,1.5301519340482628e-07,1.6642305952774272e-07
2,</s>,2.467878346124053e-07,3.3684160151425946e-07
2,</s>,2.87368806084487e-07,3.90640851645474e-08
2,</s>,2.1452656255860347e-06,2.5497718553202375e-07
2,</s>,1.6406636859755963e-05,5.45950917474336e-07
2,</s>,0.00015486005577258766,2.8901654637314422e-06
2,</s>,0.004841955844312906,8.940171102977956e-05
2,</s>,0.006316810380667448,0.0001551919062592333
2,</s>,0.010342651978135109,0.000203335131665483
2,</s>,0.011395599693059921,0.0002809990483427782
2,</s>,0.0072677964344620705,0.00025684867352993024
2,</s>,0.004438451956957579,0.0003498130513293063
2,</s>,0.0034748977050185204,0.0002168149592023383
2,</s>,0.0013524984242394567,0.00046030771443383856
2,</s>,0.0015451664803549647,0.0004622186564162689
2,</s>,0.00047022916260175407,0.0007544910096015656
2,</s>,0.00035008290433324873,0.0008252441523026732
2,</s>,0.00019175303168594837,0.0016056672707662756
2,</s>,0.00011897399963345379,0.0010420716966592636
2,</s>,0.00010040383494924754,0.0013514254541604487
2,</s>,7.05812344676815e-05,0.0013345831145699094
2,</s>,6.37056291452609e-05,0.0009172718422973958
2,</s>,2.954682713607326e-05,0.0009930272444478305
2,</s>,3.0467122996924445e-05,0.0010081013234355396
2,</s>,2.009558374993503e-05,0.0006410382267887371
2,</s>,7.841207661840599e-06,0.0008964709945260552
2,</s>,1.1442277354944963e-05,0.0008233753695776613
2,</s>,9.63403181231115e-06,0.0005304203584728384
2,</s>,8.277479537355248e-06,0.0005536923256670434
2,</s>,5.829338988405652e-06,0.0004844366222584995
2,</s>,6.727997970301658e-06,0.00024141113777886858
2,</s>,4.386386990518076e-06,0.00019510137684619622
2,</s>,3.976367679570103e-06,0.00023605479312038824
2,</s>,5.048275397712132e-06,9.974665069023558e-05
2,</s>,5.147431238583522e-06,0.00010203656592011612
2,</s>,4.179386451141909e-06,9.350933309804077e-05
2,</s>,4.379799520393135e-06,0.00012901616799609883
2,</s>,4.041980446345406e-06,8.137520632089945e-05
2,</s>,4.016623734059976e-06,4.87470224044273e-05
2,</s>,5.54230427951552e-06,4.4828328022106234e-05
2,</s>,5.453414360090392e-06,4.1419272371001625e-05
2,</s>,4.373870069684926e-06,3.4049822616566416e-05
2,</s>,3.7775976124976296e-06,4.631748956995807e-05
2,</s>,3.08248331748473e-06,4.00210714914806e-05
2,</s>,2.9463406008289894e-06,2.8337225053576276e-05
2,</s>,3.483298996798112e-06,3.0260608149035306e-05
2,</s>,2.3497848360420903e-06,3.553718529758498e-05
2,</s>,3.806519089266658e-06,2.443281997699387e-05
2,</s>,4.332185199018568e-06,1.8698293153818213e-05
2,</s>,3.8054949982324615e-06,1.8981629750669526e-05
2,</s>,3.674004574349965e-06,1.9473446755569057e-05
2,</s>,2.8695008040813264e-06,1.3090243356828068e-05
2,</s>,3.4868558032030705e-06,1.3378487011550533e-05
2,</s>,3.61741399501625e-06,1.1238648212952285e-05
2,</s>,3.933077550755115e-06,1.695028371528906e-05
2,</s>,2.724478918025852e-06,1.0148527344711056e-05
2,</s>,2.501164999557659e-06,9.934402175559853e-06
2,</s>,2.8662593649642076e-06,1.3838181708081265e-05
2,</s>,2.5839797217486193e-06,1.560346503381993e-05
2,</s>,2.244688403152395e-06,1.0515526042809142e-05
2,</s>,3.972415470343549e-06,9.499643159216475e-06
2,</s>,2.3305863123823656e-06,5.912572586197484e-06
2,</s>,2.098693357766024e-06,7.67044133809236e-06
2,</s>,2.090405587296118e-06,7.639260633851563e-06
2,</s>,2.3081558992998907e-06,9.616452643967932e-06
2,</s>,2.646186885613133e-06,7.910352746165472e-06
2,</s>,2.4758394374657655e-06,1.0542727949314212e-05
2,</s>,2.22706466956879e-06,1.0156206215583552e-05
2,</s>,2.453930392221082e-06,1.0021173878271838e-05
2,</s>,1.823546313062252e-06,7.623456625083236e-06
2,</s>,1.809973355193506e-06,6.673803763845854e-06
2,</s>,1.9360597889317432e-06,1.0739243993640457e-05
2,</s>,1.657236680330243e-06,8.106768479620996e-06
2,</s>,1.5228291658786475e-06,4.8655397861807614e-06
2,</s>,1.1200372682651505e-06,4.095718807661797e-06
2,</s>,1.302800797020609e-06,5.566512495391862e-06
2,</s>,1.806076966204273e-06,5.632908615993415e-06
2,</s>,1.7308583437625202e-06,4.339458385516082e-06
2,</s>,1.6735116332711186e-06,3.123250017722512e-06
2,</s>,1.602650741006073e-06,6.307650092907124e-06
2,</s>,1.6194725276363897e-06,3.899942329965711e-06
2,</s>,1.5738293086542399e-06,3.194895223046501e-06
2,</s>,1.8524240203987574e-06,6.9460164962009685e-06
2,</s>,1.867150444923027e-06,4.6297029498987285e-06
2,</s>,2.060008910120814e-06,4.217006246420851e-06
2,</s>,2.479962631696253e-06,4.441148092837466e-06
2,</s>,1.7766204791769269e-06,5.133750129004966e-06
2,</s>,1.7326816532658995e-06,3.2614071123759913e-06
2,</s>,1.0001527925851406e-06,3.1273257405928234e-06
2,</s>,1.548342197565944e-06,4.37834324884534e-06
