generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.43768972158432007,4.963919733036448e-07
1880,high,0.9834713935852051,0.00015829639088079522
29918,_,0.9998248219490051,4.683559716488553e-09
465,ass,0.9999135732650757,4.190441660930754e-12
2879,ists,0.9980574250221252,3.4316488974041644e-09
3895,FROM,0.9786076545715332,2.930228777467403e-07
1591,table,0.9999651908874512,3.010736792416046e-09
29918,_,0.9999929666519165,7.113839194366339e-10
29906,2,0.9999568462371826,2.5443047462717777e-12
29955,7,0.9999855756759644,1.1978636635932068e-12
29929,9,0.9999953508377075,7.246337886763414e-13
29900,0,0.999998927116394,1.5727711830375996e-13
29906,2,0.9999960660934448,9.344343925883755e-13
29896,1,0.9999978542327881,2.425069945660149e-13
29955,7,0.9999991655349731,5.53085168098356e-13
29896,1,0.9999855756759644,3.0603781939469044e-12
29918,_,0.9999939203262329,9.48269480516642e-11
29946,4,0.9999704360961914,2.125415755937013e-12
5754,WHERE,0.9989427924156189,2.3429855580030592e-07
2407,record,0.9996384382247925,1.3359111635273188e-07
353,=,0.9950017333030701,8.793143970939332e-08
376,",0.9802045226097107,8.269590380527436e-08
29900,0,0.9963874816894531,2.888950537127677e-09
29899,-,0.8826529383659363,6.900219166883215e-09
29896,1,0.9993709921836853,1.6490805064810904e-10
29908,",0.998197615146637,4.717976412327296e-08
13,NEWLINE,0.9993859529495239,2.533155351799876e-08
259, ,0.9988736510276794,1.0514073928846865e-11
2,</s>,0.9993447661399841,4.831887582754102e-09
2,</s>,8.587037737773848e-14,1.3918451593137257e-17
2,</s>,5.3110260059188036e-14,1.347809984337506e-16
2,</s>,1.7144202995190289e-13,6.920708080059899e-15
2,</s>,6.457529823367114e-13,8.023617541638798e-14
2,</s>,2.1931042051837046e-12,1.0154893300627328e-12
2,</s>,5.713527307521504e-12,8.713520051708331e-12
2,</s>,2.6535242753089605e-11,4.9453536507841275e-11
2,</s>,5.0675252188936426e-11,1.2479766959422323e-10
2,</s>,3.7178158329709277e-09,5.857686823790287e-08
2,</s>,8.310458099458629e-09,3.055320025105446e-07
2,</s>,2.1115438286756216e-08,4.381684977489142e-07
2,</s>,5.519624579619631e-08,8.483063618502928e-07
2,</s>,1.343169486744955e-08,9.171562606255512e-08
2,</s>,2.4909200035949652e-08,4.7368549827356277e-08
2,</s>,7.488700504154622e-08,2.143116115127519e-07
2,</s>,1.414203012473081e-07,7.407290175676096e-08
2,</s>,9.569533858666546e-07,1.0960762487910447e-07
2,</s>,1.2254981811565813e-06,3.8280703964360674e-08
2,</s>,0.00014214892871677876,9.478483239622193e-06
2,</s>,0.0009216609760187566,9.109109643379298e-05
2,</s>,0.002851661993190646,0.00019797172770097404
2,</s>,0.004007120616734028,0.00036560125251128284
2,</s>,0.0030370133463293314,0.0003614634799760097
2,</s>,0.002861245535314083,0.00045555552749476647
2,</s>,0.0028534007724374533,0.0002778019153168998
2,</s>,0.0017161127179861069,0.0005749718663707881
2,</s>,0.0010567973367869854,0.0007466054260589772
2,</s>,0.000646553817205131,0.0005361321888130988
2,</s>,0.0004565324343275279,0.0008648327911657816
2,</s>,0.0003114713472314179,0.0012962036308579172
2,</s>,0.0002415545895928517,0.0011369391618956115
2,</s>,0.00017612830561120063,0.0009193546568653232
2,</s>,9.933928959071636e-05,0.0013741373360574016
2,</s>,7.850079418858513e-05,0.0012796063872997365
2,</s>,5.8346715377410874e-05,0.00130761164611215
2,</s>,3.232597737223841e-05,0.0014198331675743248
2,</s>,3.0033877919777296e-05,0.0011449863026484763
2,</s>,1.87687182915397e-05,0.0012070505782730834
2,</s>,1.3129390026733745e-05,0.0008271615324133563
2,</s>,7.416448625008343e-06,0.0008189286761535186
2,</s>,9.9985372798983e-06,0.0006804038368102283
2,</s>,9.16702629183419e-06,0.0005676425237624017
2,</s>,8.96986875886796e-06,0.0004426175234044649
2,</s>,8.014705599634908e-06,0.0003877304823021177
2,</s>,6.8413542066991795e-06,0.0003490449555556552
2,</s>,6.955908247618936e-06,0.0002356541760377695
2,</s>,6.962335646676365e-06,0.0001795000724342799
2,</s>,6.657438461843412e-06,0.00018255007351797303
2,</s>,5.99854229221819e-06,0.0001457741122266043
2,</s>,5.050622348790057e-06,0.00013349905610482438
2,</s>,5.854736627952661e-06,9.53181467906461e-05
2,</s>,4.6876143642293755e-06,6.0193285634113636e-05
2,</s>,5.290245553624118e-06,5.272791834443069e-05
2,</s>,5.147534011484822e-06,5.989068530709574e-05
2,</s>,5.1128668019373436e-06,5.421913746062046e-05
2,</s>,4.154663201916264e-06,4.3546586447007485e-05
2,</s>,3.1488661988987587e-06,2.9130564556112404e-05
2,</s>,3.543436832842417e-06,3.0927009426306995e-05
2,</s>,2.8243753149581607e-06,2.3997859155855394e-05
2,</s>,3.3638457352935802e-06,1.884678082220148e-05
2,</s>,4.128715772822034e-06,1.8813555740848642e-05
2,</s>,4.0889071897254325e-06,1.4524499956536374e-05
2,</s>,3.9209685382957105e-06,1.691080902332942e-05
2,</s>,2.899171022363589e-06,1.7960591470966847e-05
2,</s>,3.0808569135842845e-06,1.589443240845867e-05
2,</s>,3.4530937682575313e-06,1.4994526818412623e-05
2,</s>,2.8222145829204237e-06,8.935952985567042e-06
