generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6970082521438599,3.790387097524217e-07
4797,national,0.9634108543395996,0.0005124346288618298
537,ity,0.9999686479568481,3.746760230166873e-09
3895,FROM,0.9761057496070862,2.0603542867040497e-07
1591,table,0.9995923638343811,9.398979103792272e-08
29918,_,0.9999731779098511,1.658187143149803e-09
29896,1,0.9999494552612305,6.8308588494804534e-12
29896,1,0.9998960494995117,2.4231880491507957e-12
29947,8,0.9999914169311523,5.978550933396359e-12
29900,0,0.9999980926513672,8.966696810508608e-13
29941,3,0.9999955892562866,7.123460104595312e-12
29953,6,0.9999929666519165,1.8075026542228693e-12
29946,4,0.99998939037323,4.815010450900589e-12
29947,8,0.9999946355819702,2.0679704422401496e-12
29918,_,0.999984860420227,5.749178509293056e-10
29896,1,0.9999847412109375,1.2746277659378673e-13
29955,7,0.9999699592590332,2.4385835005491e-09
5754,WHERE,0.9975736737251282,5.525819464172882e-07
4847,player,0.9986158609390259,1.4152115896705342e-07
353,=,0.9976752400398254,1.5381362765062856e-08
376,",0.9862100481987,5.212877797113741e-07
2855,And,0.9159743785858154,4.700424605097453e-09
276,re,0.75875324010849,3.210759825112569e-09
15990,Peters,0.4184296131134033,3.859705371839217e-06
1100,son,0.9985938668251038,3.5287122151760335e-09
29908,",0.9971951246261597,2.925668856346153e-07
13,NEWLINE,0.9985488057136536,3.643397458036324e-08
259, ,0.9998987913131714,3.4992744955191033e-12
2,</s>,0.9978882670402527,4.3404408921199344e-09
2,</s>,1.0118002356090949e-13,1.4548574209132696e-17
2,</s>,2.7987140870881083e-14,1.0914584531089064e-16
2,</s>,2.2842440626177386e-14,8.212519047003947e-16
2,</s>,6.507205256404969e-14,7.55691945012161e-15
2,</s>,7.751326165129913e-13,3.9629361693732375e-13
2,</s>,8.390617194098393e-12,8.374402333968887e-12
2,</s>,3.474392648583624e-11,8.174804043870228e-11
2,</s>,3.4593142239636165e-10,1.8573526249995864e-09
2,</s>,1.646515701558826e-09,3.422417731158145e-08
2,</s>,7.92968180007847e-09,4.2929355341392306e-07
2,</s>,2.6800471175647544e-08,1.0021187607095472e-06
2,</s>,3.2765779423016284e-08,2.3063451556892822e-07
2,</s>,9.291768066077566e-08,2.739117662686752e-07
2,</s>,7.736628759857922e-08,1.9042193340201852e-07
2,</s>,2.8597646917205566e-08,2.1012290261912536e-08
2,</s>,8.274668061858392e-08,5.6814080762884744e-08
2,</s>,1.2889404388261028e-07,6.275599138960697e-08
2,</s>,8.97254778919887e-07,3.735125218146118e-08
2,</s>,1.781521859811619e-06,6.730600815435528e-07
2,</s>,2.08464316528989e-05,6.09773181547979e-06
2,</s>,0.0012051466619595885,0.00013871232158457758
2,</s>,0.0063817366026341915,0.00025488294235742615
2,</s>,0.0064929756335914135,0.0003272176488025025
2,</s>,0.0034645923878997564,0.0003582758344720105
2,</s>,0.005126971751451492,0.00021683514775361346
2,</s>,0.002359754638746381,0.0002488621622660503
2,</s>,0.0016482883365824819,0.0005209414934483902
2,</s>,0.001663609524257481,0.0002978157925923597
2,</s>,0.0014031948521733284,0.0002913663478381068
2,</s>,0.0009446110925637186,0.0006318273568837185
2,</s>,0.0006127400556579232,0.00046806301285329255
2,</s>,0.00019223621347919106,0.0008684406724341898
2,</s>,0.000245003669988364,0.0008824170019039457
2,</s>,0.000124110170872882,0.0011686443433802651
2,</s>,5.8676188928075135e-05,0.0011458015758449847
2,</s>,5.559623605222441e-05,0.0008680992806660015
2,</s>,3.68946093658451e-05,0.0012669224726664652
2,</s>,2.5136225303867832e-05,0.0009059684985999183
2,</s>,2.036308251263108e-05,0.0009258958606181977
2,</s>,1.5058057215355802e-05,0.000887855381705549
2,</s>,1.7181157090817578e-05,0.0006919114130425896
2,</s>,1.8244953025714494e-05,0.0006865300365177518
2,</s>,1.7029999071382917e-05,0.00041792326780409894
2,</s>,1.328230973740574e-05,0.0005149222973841461
2,</s>,1.2815336049243342e-05,0.0003197902285592136
2,</s>,1.3982797099743038e-05,0.00029763509562030777
2,</s>,8.660143976157997e-06,0.00020450262729809765
2,</s>,7.500114406866487e-06,0.00020465836396965642
2,</s>,8.507835445925593e-06,0.00028034530103582256
2,</s>,9.29888028622372e-06,0.00018490598468190456
2,</s>,6.541269613080658e-06,0.00012517943861212188
2,</s>,7.5750162977783475e-06,0.00012225876542970582
2,</s>,8.888119737093803e-06,0.00013798619470151152
2,</s>,6.09272228757618e-06,0.00011738514858450344
2,</s>,7.644704055564944e-06,0.0001255643508528692
2,</s>,6.933990789548261e-06,9.18981238271499e-05
2,</s>,5.3195417422102764e-06,6.081897036835926e-05
2,</s>,5.579127901000902e-06,5.8738756209208987e-05
2,</s>,6.9766297201567795e-06,4.56598412057474e-05
2,</s>,5.308625077304896e-06,5.9910470220359e-05
2,</s>,5.08426592205069e-06,4.976756912355995e-05
2,</s>,4.596963208314264e-06,3.7514842674113424e-05
2,</s>,5.856138614035444e-06,2.6610211016020457e-05
2,</s>,6.023723017278826e-06,3.269572111008756e-05
2,</s>,4.587892362906132e-06,2.453618959918913e-05
2,</s>,3.779245616897242e-06,2.100866122844991e-05
2,</s>,4.713385806098813e-06,2.62301920201935e-05
