generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6503236293792725,2.3828146789028892e-07
22753,SUM,0.21756625175476074,0.003685401791439169
29898,(,0.9966678023338318,3.8036561511578526e-08
5426,long,0.9848378896713257,2.5425556771097035e-08
4279,itude,0.9993804693222046,5.449939126100922e-07
29897,),0.9928815364837646,3.41511534192665e-07
3895,FROM,0.9774012565612793,1.3988417803464936e-06
1591,table,0.9998039603233337,4.371852450180515e-08
29918,_,0.9999932050704956,1.5536412797554841e-09
978,name,0.9999454021453857,1.2431584099403857e-12
29918,_,0.9999949932098389,8.01132349207475e-10
29896,1,0.9998975992202759,1.890684294238512e-11
5754,WHERE,0.9973645806312561,1.8544145381684668e-06
385,an,0.9803062677383423,1.955559613915636e-06
1039,si,0.999994158744812,4.656713401563846e-12
29918,_,0.9998483657836914,9.111020362641276e-10
401,code,0.9999319314956665,2.3836024354382396e-11
353,=,0.9979776740074158,8.76848099198857e-08
29871,,0.5572855472564697,1.313186449927728e-07
29896,1,0.9998047947883606,2.5567253219074826e-10
29900,0,0.9998506307601929,4.155809945867797e-08
29941,3,0.999929666519165,2.144001150445121e-09
29953,6,0.99992835521698,3.6315444537567436e-09
29945,5,0.9999098777770996,9.200884751683382e-09
29955,7,0.9999480247497559,7.65997531550211e-09
29941,3,0.9999024868011475,2.3772112279205927e-08
5300,AND,0.9642748832702637,8.56998611201143e-07
4094,water,0.9688171744346619,2.3775285005189772e-06
1649,__,0.9954195022583008,6.539584845866031e-10
3044,sq,0.9998958110809326,1.8980873421397745e-10
2460,mi,0.9999895095825195,5.524189185026143e-12
29918,_,0.9966548681259155,1.8950493108071953e-07
529,<,0.9772728085517883,7.229430864508224e-07
29871,,0.9900826811790466,3.288741891385727e-07
29900,0,0.9997058510780334,6.222284874846107e-10
29889,.,0.9997971653938293,1.603542527407742e-08
29946,4,0.9996558427810669,7.292984603810698e-10
29900,0,0.998822033405304,3.6785134463653e-08
29946,4,0.9992449283599854,1.9625913805568218e-08
13,NEWLINE,0.9861862659454346,8.502605030602517e-07
259, ,0.9963935017585754,5.903334745138104e-11
2,</s>,0.9994326233863831,6.818955206044919e-09
2,</s>,5.512640582731876e-13,1.4531536439183696e-16
2,</s>,1.3883798353608173e-13,3.849096184812505e-16
2,</s>,1.8866035307336243e-13,9.092968277825487e-15
2,</s>,9.58096232558936e-13,1.506277440728725e-13
2,</s>,6.389485728702793e-12,2.397861264066695e-12
2,</s>,2.7781704020624076e-11,3.879736392179908e-11
2,</s>,3.609268092730211e-11,9.430483756639289e-11
2,</s>,3.140593618500276e-10,1.0064569017607938e-09
2,</s>,5.639260725054385e-10,2.2825434303069825e-09
2,</s>,1.7708445820829866e-09,2.4179841889154785e-08
2,</s>,7.628597309405905e-09,6.317727334198553e-07
2,</s>,6.890717774155064e-09,2.8031445862206072e-06
2,</s>,8.233996595663484e-09,2.2108534329240426e-06
2,</s>,4.7044885320701724e-08,4.404152148473894e-06
2,</s>,1.160027807145525e-07,3.430910589963254e-06
2,</s>,3.1541205203211575e-08,3.990466491618494e-08
2,</s>,8.253437755456616e-08,2.668412715511881e-07
2,</s>,9.573710002541702e-08,4.203127373578197e-08
2,</s>,1.9118282068575354e-07,2.8923645957468214e-08
2,</s>,1.3365625761707634e-07,6.535808760865791e-08
2,</s>,4.350338826952793e-07,8.66521771836215e-08
2,</s>,6.6412962951289956e-06,1.1308061164255756e-06
2,</s>,9.04064563655993e-06,1.002654738138653e-06
2,</s>,0.00020177190890535712,2.8619256204454047e-05
2,</s>,0.0012260444927960634,0.0004066991032107836
2,</s>,0.00250917486846447,0.0006221929454319763
2,</s>,0.0033381134271621704,0.0004791146561515802
2,</s>,0.00596153037622571,0.0003561344094720198
2,</s>,0.004586148541420698,0.0005511348470150779
2,</s>,0.004176165908575058,0.0005719686647012168
2,</s>,0.003052213927730918,0.0006275224332625839
2,</s>,0.0018319045193493366,0.0007316671054269364
2,</s>,0.0015175477601587772,0.0008155740472517437
2,</s>,0.0008664595079608262,0.0006775084587005153
2,</s>,0.00039188930531963706,0.001433601616028568
2,</s>,0.0003842372971121222,0.001218834895119869
2,</s>,0.00020256829157005996,0.0016280686630096852
2,</s>,8.135944517562166e-05,0.0017363017695970484
2,</s>,7.057774200802669e-05,0.001958787481356694
2,</s>,4.664661537390202e-05,0.0015017502271916783
2,</s>,3.626789839472622e-05,0.001854950981737602
2,</s>,2.6669031285564415e-05,0.001754804703523405
2,</s>,2.5963956431951374e-05,0.0013234010859548562
2,</s>,1.71821939147776e-05,0.001429860838349839
2,</s>,2.1951849703327753e-05,0.0014486972826972533
2,</s>,1.2787621926690917e-05,0.0012799064046618014
2,</s>,1.3376753486227244e-05,0.0011460828878853135
2,</s>,1.2362741472315975e-05,0.0009520637339335281
2,</s>,1.025351866701385e-05,0.0008729949513508473
2,</s>,1.0103604836331215e-05,0.0006123665984887339
2,</s>,1.0301248948962893e-05,0.0008129723583749637
2,</s>,1.134886042564176e-05,0.000608488714590294
2,</s>,7.439673026965465e-06,0.0005925428503701369
2,</s>,8.86966608959483e-06,0.00041042316733808093
2,</s>,5.306396815285552e-06,0.00041922137720007413
2,</s>,6.159475560707506e-06,0.0003670407312625912
2,</s>,5.675352440448478e-06,0.0002833384349685275
2,</s>,4.712479039881146e-06,0.00022121458985679965
2,</s>,3.5645675779960584e-06,0.0001910141631924489
2,</s>,5.392979801399633e-06,0.0001359846974935408
2,</s>,4.73588397653657e-06,0.00014522011360895704
2,</s>,4.308824372856179e-06,0.00011003647342988643
2,</s>,4.018726940557826e-06,9.638986325910537e-05
2,</s>,3.305305654066615e-06,8.985662658744786e-05
2,</s>,2.927216200987459e-06,6.653144880885975e-05
2,</s>,3.128443722744123e-06,6.3275732600232e-05
2,</s>,4.251598966220627e-06,8.061157238614669e-05
2,</s>,3.684772764245281e-06,8.67587261978997e-05
2,</s>,4.537267614068696e-06,5.040839006653641e-05
2,</s>,4.022127995995106e-06,4.731771714716615e-05
2,</s>,3.5651785310619744e-06,4.305980424845757e-05
2,</s>,3.5230730190960458e-06,3.0440103948592423e-05
2,</s>,3.3313792755507166e-06,3.174933512894995e-05
2,</s>,3.4944475828524446e-06,2.02063860541557e-05
2,</s>,4.106918822799344e-06,2.6156842039881667e-05
2,</s>,4.077084213349735e-06,1.945295644389944e-05
2,</s>,3.350137603774783e-06,2.0920784407962856e-05
2,</s>,3.005540520462091e-06,2.0816392428457675e-05
2,</s>,3.7188694932410726e-06,1.651499595212158e-05
