generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6513050198554993,1.282422790183091e-07
1261,dem,0.9641172885894775,2.8041234345799193e-05
8415,ocr,0.9997416138648987,1.0543951432109649e-10
2454,atic,0.9999921321868896,2.8329826668191675e-11
29918,_,0.9996352195739746,3.1858228416448142e-09
344,se,0.9999610185623169,2.727255053736055e-12
271,at,0.999997615814209,6.433381267167606e-12
29918,_,0.9999616146087646,5.22401594096715e-09
572,pl,0.999984622001648,7.32314211983505e-12
332,ur,0.999996542930603,1.2207907791120361e-12
2877,ality,0.9999816417694092,1.879776066464451e-11
3895,FROM,0.987253725528717,1.8390543035044088e-07
1591,table,0.9999759197235107,1.3051092648681513e-09
29918,_,0.9999971389770508,1.2702435062995898e-09
978,name,0.9999946355819702,4.813486335708321e-14
29918,_,0.9999990463256836,1.2603047479329416e-10
29929,9,0.9998992681503296,7.472146816220326e-12
29896,1,0.9999568462371826,2.1431144012546061e-10
5754,WHERE,0.9992706179618835,1.9354579620391686e-07
2106,state,0.9987214207649231,1.155179512159557e-07
29918,_,0.9999300241470337,7.721577969035942e-10
10003,rank,0.999987006187439,8.497994457984923e-13
287,ed,0.9999986886978149,1.9322088910746707e-10
29918,_,0.9999876022338867,6.921407305800209e-11
262,in,0.9999939203262329,8.734497771323985e-13
29918,_,0.999995231628418,3.4619130132029774e-10
1595,part,0.9999970197677612,3.6826967629653273e-13
21603,isan,0.9999990463256836,4.206379868452984e-13
29918,_,0.9999969005584717,3.285439357635783e-10
2098,order,0.9999971389770508,3.5034618753945813e-13
353,=,0.9989873766899109,1.2332558331322463e-08
376,",0.9989882111549377,3.45711672067317e-08
1482,new,0.9052343964576721,7.376958158916702e-11
298,h,0.8083714246749878,1.5751097233625277e-07
15092,amps,0.9951968789100647,1.206383911170339e-09
14812,hire,0.9992738366127014,2.3141989317692832e-10
29908,",0.9982189536094666,2.5327739981706454e-08
13,NEWLINE,0.9995404481887817,7.497687991298019e-09
259, ,0.9995661377906799,6.145202084859253e-12
2,</s>,0.9996115565299988,2.382229243730327e-09
2,</s>,1.2157060026631722e-13,3.7619198185788886e-17
2,</s>,1.0277338062612135e-13,8.994115324185953e-16
2,</s>,6.571063409111649e-14,4.858540513157656e-15
2,</s>,7.958426127309404e-13,2.272373709013599e-13
2,</s>,2.4730079095647284e-12,1.7224586675994606e-12
2,</s>,2.1093987667697434e-11,2.6339506110592027e-11
2,</s>,5.074981060393391e-11,1.3467011316867228e-10
2,</s>,2.927404429975411e-10,1.108453273179072e-09
2,</s>,1.872143995385045e-09,1.1583743462703633e-08
2,</s>,1.6889643461581727e-08,7.613921736773777e-07
2,</s>,2.477974625492152e-08,1.5532174199445192e-06
2,</s>,1.0668326666518624e-08,4.211640687590279e-07
2,</s>,3.826611205681729e-08,3.6037517785192374e-07
2,</s>,4.048923329946774e-08,1.5588451679482418e-07
2,</s>,2.3974376262003716e-08,9.755376168332774e-09
2,</s>,5.8645778011623406e-08,8.259246299380241e-08
2,</s>,3.0917786375539436e-07,1.970897056557952e-06
2,</s>,3.6556178883984103e-07,4.1407990888919777e-07
2,</s>,5.904768727305054e-07,3.3134680764435043e-07
2,</s>,4.269838427717332e-06,5.0764959826921086e-06
2,</s>,2.6581265046843328e-05,1.1093159698050137e-05
2,</s>,0.0002798063214868307,5.753324729518283e-05
2,</s>,0.0018416901584714651,0.0002786201194737714
2,</s>,0.0014837108319625258,0.0004080545177949091
2,</s>,0.0016301177674904466,0.0006864210928370085
2,</s>,0.0015247301198542118,0.0007880840153120516
2,</s>,0.0015472481027245522,0.0002444058356303458
2,</s>,0.0008886594441719353,0.0009761700318193789
2,</s>,0.0005992353544570506,0.0008288055409622075
2,</s>,0.00036106104380451143,0.0015993957853552843
2,</s>,0.00036033804644830525,0.0012676256250330198
2,</s>,0.00023835156753193587,0.001690531859274813
2,</s>,0.00011126031313324347,0.0015940400518204
2,</s>,0.00010730407666414976,0.0017084039060080158
2,</s>,5.368341589928605e-05,0.0018111798506481591
2,</s>,6.923425098648295e-05,0.0015820586390447033
2,</s>,4.652403367799707e-05,0.0014846502474341605
2,</s>,2.478546775819268e-05,0.0013553231102463315
2,</s>,2.2623540644417517e-05,0.0013118113864010184
2,</s>,1.0767495041363873e-05,0.0012413047363111218
2,</s>,1.2517618415586185e-05,0.0014406144865475312
2,</s>,1.5145335055422038e-05,0.0008968258745127855
2,</s>,1.5776526197441854e-05,0.0009094686950987807
2,</s>,7.652394742763136e-06,0.0009219422430675195
2,</s>,1.010686992231058e-05,0.0005856915614401714
2,</s>,8.496315786032937e-06,0.0005052682637511907
2,</s>,5.279710876493482e-06,0.00033970460312104933
2,</s>,6.512092113553081e-06,0.0002596560292502659
2,</s>,5.486653208208736e-06,0.0002595980544555232
2,</s>,5.5471555242547765e-06,0.00015789878723637685
2,</s>,6.171932000142988e-06,0.00015509884671871532
2,</s>,5.172832061361987e-06,0.00011283794127336932
2,</s>,5.2250520639063325e-06,0.00011512449383133116
2,</s>,6.019930424372433e-06,9.213194744006614e-05
2,</s>,5.177650109544629e-06,0.0001123813889805092
2,</s>,5.236406650510617e-06,5.531089371402231e-05
