generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7184946537017822,2.3647461980802476e-06
4799,air,0.9933508038520813,0.00019743349156066403
29918,_,0.9984525442123413,4.069772521612426e-08
1256,date,0.9998760223388672,9.99787530325466e-12
3895,FROM,0.8734407424926758,1.35976497481205e-05
1591,table,0.9999535083770752,4.54035130304474e-09
29918,_,0.999995231628418,1.6535193575690013e-09
978,name,0.9999783039093018,1.2456797237865667e-12
29918,_,0.9999979734420776,2.411015971072461e-09
29947,8,0.9998133778572083,7.56187842378131e-11
29929,9,0.9999359846115112,7.778315296030772e-09
5754,WHERE,0.9945753812789917,4.232912635371636e-06
12720,episode,0.716480016708374,2.910040722087226e-06
29918,_,0.9997507929801941,5.419619146193079e-08
4537,number,0.9998530149459839,2.6890791110907803e-11
529,<,0.688552737236023,2.742521706983192e-06
29871,,0.9656579494476318,3.3124213161261906e-07
29896,1,0.9989368319511414,2.3991038652221297e-09
29896,1,0.9939093589782715,2.6519319190187324e-07
5300,AND,0.9601044058799744,5.992077766768522e-06
1741,event,0.9716445803642273,2.6492542674894093e-06
29918,_,0.9992715716362,1.920723123952084e-08
29896,1,0.9989873766899109,1.046098941411694e-09
353,=,0.9781410694122314,1.8766127370811736e-06
376,",0.9805259108543396,5.337977237285241e-06
271,at,0.8532363772392273,1.88199662520816e-08
3333,las,0.9957275390625,9.035369997762582e-10
9085,phere,0.998637855052948,2.930943339418679e-08
29908,",0.6434155106544495,4.88529838604812e-06
13,NEWLINE,0.8967551589012146,0.0013694485840164972
259, ,0.9977201819419861,1.6038170832632231e-09
2,</s>,0.9808623790740967,0.0020156451089112792
2,</s>,2.302159487078525e-14,3.252642954762496e-17
2,</s>,1.0540054479158886e-14,1.6071963378359861e-16
2,</s>,1.5395709812809737e-14,2.030770044089719e-15
2,</s>,8.177821213175424e-14,4.09403104251485e-14
2,</s>,7.653541971193445e-13,8.962708056127022e-13
2,</s>,5.800665503485902e-12,1.2548288600420284e-11
2,</s>,3.556732686149644e-11,1.2949363277633616e-10
2,</s>,1.745494443428086e-10,1.2306524915881717e-09
2,</s>,7.857151596013523e-10,1.7407954958602312e-08
2,</s>,2.8003739327431276e-09,4.164927270289276e-07
2,</s>,6.240616468033977e-09,3.1274106579992633e-06
2,</s>,2.6000691377703333e-08,9.664318129543048e-06
2,</s>,7.244010902240916e-08,1.5813669892006388e-05
2,</s>,6.644548733447664e-08,1.2938650010396735e-05
2,</s>,3.17574695429812e-08,7.771352332763826e-06
2,</s>,1.942158256440507e-08,4.145288687668058e-06
2,</s>,2.3101110357970356e-08,2.197662992087235e-06
2,</s>,5.18084704026478e-08,1.7373354017358178e-06
2,</s>,2.2128578791580367e-07,2.7208361152442073e-06
2,</s>,1.9070799908149638e-06,1.7419419491959687e-05
2,</s>,1.9547362171579152e-05,0.00018348521301847498
2,</s>,6.519137241411954e-05,0.0005152915997692631
2,</s>,0.00010354411642765626,0.0007062309117227272
2,</s>,0.00012645203969441354,0.0008165769053309901
2,</s>,0.0001332300016656518,0.000882471295170717
2,</s>,0.00013116802438162267,0.0009357496777280261
2,</s>,0.00011826129048131406,0.0010136967131426644
2,</s>,0.00010021923662861809,0.0011787688465680901
2,</s>,8.074048673734069e-05,0.0013709924116334093
2,</s>,6.0328504332574084e-05,0.0015498524016948068
2,</s>,4.584548878483474e-05,0.00170531132696361
2,</s>,3.780930637731217e-05,0.0018396601438297466
2,</s>,3.290198219474405e-05,0.001946186700951813
2,</s>,2.8803677196265198e-05,0.0019343994478511206
2,</s>,2.4479688363499008e-05,0.0018959442467014753
2,</s>,2.1061245206510648e-05,0.001842972118044628
2,</s>,1.864445766841527e-05,0.0017675124612424042
2,</s>,1.737546881486196e-05,0.0016821643863416114
2,</s>,1.7189764548675157e-05,0.0016200910641153143
2,</s>,1.7455055058235303e-05,0.0015705297874895052
2,</s>,1.7932577975443564e-05,0.001536607624263553
2,</s>,1.8780465325107798e-05,0.001525855924636943
2,</s>,1.919751230161637e-05,0.0014999921601521748
2,</s>,1.934672036441043e-05,0.001479525606338683
2,</s>,1.9122437151963823e-05,0.0014538367758945014
2,</s>,1.8297565475222655e-05,0.0013965760753862355
2,</s>,1.747636270010844e-05,0.0013404344754306408
2,</s>,1.673712904448621e-05,0.0012812398352721743
2,</s>,1.5754505511722527e-05,0.0012286125620164512
2,</s>,1.5039052414067555e-05,0.0011671148454439617
2,</s>,1.4379290405486245e-05,0.0011170125052046842
2,</s>,1.3644698810821865e-05,0.0010693136028905315
2,</s>,1.3209827557147946e-05,0.0010201890536833957
2,</s>,1.3068318367004395e-05,0.0009801311690509351
2,</s>,1.2767292901116889e-05,0.0009556937029415735
2,</s>,1.201276700157905e-05,0.0009386991218960361
2,</s>,1.1145699318149127e-05,0.0009074180664896403
2,</s>,1.0220358490187209e-05,0.0008831612453263915
2,</s>,9.36815922614187e-06,0.0008575381618385336
2,</s>,8.769290616328362e-06,0.0008298229497540888
2,</s>,8.221293683163822e-06,0.0007933174800598408
2,</s>,7.677315807086416e-06,0.0007722224796111732
2,</s>,7.1952240432437975e-06,0.000757724584914854
2,</s>,6.497223694168497e-06,0.0007390964041036341
2,</s>,5.818306362925796e-06,0.0007216164996890484
2,</s>,5.200353371037636e-06,0.0006984074564826415
