generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9031537771224976,1.6903629779241314e-07
4847,player,0.9996963739395142,2.122742284460695e-06
3895,FROM,0.9995068311691284,3.2479406856188685e-08
1591,table,0.9999884366989136,6.588835105227238e-10
29918,_,0.9999985694885254,5.033122992952619e-10
978,name,0.9999934434890747,8.962498157127528e-14
29918,_,0.9999996423721313,2.567249934230624e-10
29947,8,0.9999784231185913,3.0558479195436777e-12
29896,1,0.9999933242797852,9.254119679920301e-10
5754,WHERE,0.9991254210472107,5.710025783608021e-07
8341,finish,0.9994937181472778,1.209264220810441e-06
353,=,0.9997209906578064,1.653153564344298e-08
376,",0.9988877177238464,3.7231573910695426e-08
29873,t,0.8194130659103394,9.23263715479905e-10
29896,1,0.999173104763031,9.925528975107678e-10
29953,6,0.9997593760490417,2.8325422636219476e-10
1769,";,0.6256889700889587,1.7346503572435168e-07
360,D,0.9994107484817505,0.9994107484928191
29366,ROP,0.9999947547912598,0.9999947547912666
10911,TABLE,0.9999783039093018,3.542174209112889e-11
1591,table,0.9999905824661255,2.1108209066278763e-10
29918,_,0.9999990463256836,2.9986315017624366e-11
978,name,0.9999970197677612,2.9111094116939753e-13
29918,_,0.9999929666519165,3.8434358539345516e-10
29947,8,0.9999828338623047,7.958290059936757e-13
29896,1,0.9999344348907471,1.6334019820953658e-10
2056,;,0.9999803304672241,1.0344901022064218e-10
13,NEWLINE,0.9999830722808838,1.4429422379169665e-09
259, ,0.9974585175514221,2.4899377567271657e-11
2,</s>,0.9999146461486816,4.619779548492575e-09
2,</s>,1.2817273284393416e-12,2.8432476039726777e-16
2,</s>,8.115392038932079e-13,1.6810556272574522e-15
2,</s>,4.789464723257975e-13,1.140964378144967e-14
2,</s>,6.94146183675276e-13,9.542073060923818e-14
2,</s>,2.210305072650187e-12,8.377212497908543e-13
2,</s>,9.260392799803618e-12,7.58600841377962e-12
2,</s>,4.513743545597748e-11,7.856482901313216e-11
2,</s>,1.9339323198419578e-10,8.557117293396532e-10
2,</s>,8.599610468174035e-10,1.8415643962023387e-08
2,</s>,2.9985296468026945e-09,6.369110293544256e-07
2,</s>,1.1145794509559437e-08,3.717160642707773e-06
2,</s>,4.701171718579644e-08,8.278447252152432e-06
2,</s>,6.605502278489439e-08,9.978333283755525e-06
2,</s>,2.649793628961561e-08,4.4219313346249844e-06
2,</s>,1.604693800061341e-08,1.893354252879842e-06
2,</s>,2.565959178468802e-08,1.0490368437393593e-06
2,</s>,8.360844105936849e-08,1.1505181757298644e-06
2,</s>,5.082241045784031e-07,3.376839281588051e-06
2,</s>,5.67184451938374e-06,4.684792890596867e-05
2,</s>,4.269633791409433e-05,0.00039302260709650483
2,</s>,7.752000237815082e-05,0.0006723074844927623
2,</s>,9.405728633282706e-05,0.0008030849429765397
2,</s>,0.000102844467619434,0.0009006930013413239
2,</s>,0.0001030195489875041,0.0009566703199510584
2,</s>,9.538849553791806e-05,0.0010335915248926852
2,</s>,8.19056949694641e-05,0.0011780389644862055
2,</s>,6.46594853606075e-05,0.0013744304704186305
2,</s>,4.853402424487285e-05,0.0015654292007791781
2,</s>,3.732933691935614e-05,0.0017569915286888005
2,</s>,3.0512475859723054e-05,0.0019457930895114828
2,</s>,2.640812635945622e-05,0.0020734515241684903
2,</s>,2.3436259652953595e-05,0.00211796113855911
2,</s>,2.08273486350663e-05,0.002042107027424578
2,</s>,1.8249646018375643e-05,0.0019262867751344004
2,</s>,1.6328776837326586e-05,0.001823089195898575
2,</s>,1.496337335993303e-05,0.0017295812470266014
2,</s>,1.4060334251553286e-05,0.0016580686948444168
2,</s>,1.3613295777759049e-05,0.0015990968157559848
2,</s>,1.3634327842737548e-05,0.001553813758288669
2,</s>,1.3923156984674279e-05,0.0014993602293458252
2,</s>,1.4354795894178096e-05,0.0014472356031944855
2,</s>,1.4929974895494524e-05,0.001388718432892233
2,</s>,1.540764787932858e-05,0.001325454893908784
2,</s>,1.5138843082240783e-05,0.0012573501046659885
2,</s>,1.4472340808424633e-05,0.0011955635389995223
2,</s>,1.34970787257771e-05,0.0011481551531105083
2,</s>,1.2349411008472089e-05,0.001097195917900251
2,</s>,1.1512273886182811e-05,0.001044533493050892
