generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5512167811393738,1.7751252563869002e-05
3787,store,0.8752976655960083,0.01425883283024898
29889,.,0.5452466607093811,3.4226843133658424e-07
8899,store,0.9838874936103821,4.34399488602466e-08
29918,_,0.9998354911804199,2.9010326886124826e-08
978,name,0.9965484738349915,1.4859719151775336e-10
3895,FROM,0.8661456108093262,2.543578589066231e-06
3787,store,0.8119001984596252,1.9048334749527385e-05
8780,JOIN,0.4662417769432068,0.00023115421105167344
3787,store,0.978725254535675,2.6374130008728625e-06
29918,_,0.9997257590293884,6.78488652926224e-07
29881,d,0.9999070167541504,6.588591605209996e-10
6801,istrict,0.9999926090240479,1.0818352249729497e-11
6732,ON,0.9638003706932068,2.908769194835681e-06
3787,store,0.9902925491333008,2.327560083057508e-06
29889,.,0.9651169180870056,3.301393583510226e-08
8899,store,0.9986501336097717,9.992422479732088e-10
29918,_,0.99983811378479,1.88799606163758e-08
333,id,0.9983327984809875,2.2107649261596252e-11
353,=,0.9950563907623291,6.257254350121658e-08
3787,store,0.9995296001434326,3.057589153227067e-07
29918,_,0.9998981952667236,7.180644639396411e-08
29881,d,0.9991981387138367,2.0090326911846937e-10
6801,istrict,0.9998434782028198,1.9847560747687787e-10
29889,.,0.9972953200340271,5.375922414868617e-07
8899,store,0.9990197420120239,1.1727164158162329e-08
29918,_,0.9995481371879578,2.3627783053161398e-07
333,id,0.9992352724075317,2.5870463844085423e-10
8780,JOIN,0.9897505640983582,1.4055309923016734e-06
6474,district,0.9996060729026794,2.60059977573706e-06
6732,ON,0.9890660047531128,3.2149314719287503e-06
3787,store,0.7607225775718689,4.898371760752099e-06
29918,_,0.999303936958313,1.1422922672978033e-07
29881,d,0.9999513626098633,8.040908640696062e-10
6801,istrict,0.9999960660934448,3.2535405610162414e-12
29889,.,0.9994432330131531,5.689871289404902e-07
29881,d,0.9998871088027954,1.1838002600753073e-09
6801,istrict,0.9999886751174927,1.4089078645071473e-11
29918,_,0.9996916055679321,3.6105117356358823e-08
333,id,0.9996763467788696,2.9621580253762214e-11
353,=,0.9980012774467468,3.460015257292226e-07
6474,district,0.9997735619544983,1.1542029182750203e-06
29889,.,0.9952877759933472,3.899049197397808e-08
29881,d,0.9998452663421631,4.120012462270617e-09
6801,istrict,0.999992847442627,1.1109488525786696e-11
29918,_,0.999933123588562,3.366069644631514e-08
333,id,0.9988119602203369,1.0614520449658132e-10
5754,WHERE,0.982994794845581,3.1952237217296175e-06
6474,district,0.9985278844833374,4.283045371040149e-06
29889,.,0.9868466258049011,1.5066813712633076e-07
29881,d,0.9990333318710327,1.0450726363291085e-08
6801,istrict,0.999924898147583,5.1211677964697194e-11
29918,_,0.9997243285179138,2.215841967637827e-08
978,name,0.9968515038490295,5.915086362341324e-11
353,=,0.9884999394416809,3.360817810646455e-07
376,",0.9579672813415527,4.125329299123348e-06
29895,k,0.5084018707275391,1.1837057778407711e-08
5403,han,0.9998917579650879,4.567673785320532e-10
809,ew,0.9999275207519531,2.0251068913695706e-09
284,al,0.999136745929718,2.848430399806246e-09
6474,district,0.4373323917388916,4.781590809334324e-05
1769,";,0.6263312101364136,3.0106298086751693e-06
360,D,0.7615099549293518,0.7615099572153217
29366,ROP,0.9999215602874756,0.9999215602876482
10911,TABLE,0.9978975057601929,3.281906772278735e-09
6474,district,0.8656711578369141,2.674518362839884e-06
2056,;,0.9649332761764526,4.312872996853909e-05
13,NEWLINE,0.9985942244529724,0.0010318452389507515
259, ,0.9973980188369751,2.928163758217513e-10
2,</s>,0.994648277759552,0.00037809960405965626
2,</s>,2.302159487078525e-14,1.9090545611274097e-17
2,</s>,1.0295894691013992e-14,5.123269392967683e-17
2,</s>,8.619359837414714e-15,3.2900740438051845e-16
2,</s>,2.859493444438109e-14,4.668253383651785e-15
2,</s>,1.5308049695472031e-13,7.15746465730898e-14
2,</s>,9.363585211016878e-13,1.0409017643656028e-12
2,</s>,5.3112570765068146e-12,1.385249935457111e-11
2,</s>,2.722130160170977e-11,1.539653896455266e-10
