generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8784269094467163,3.0908459247580566e-07
3052,miss,0.9945300221443176,1.5603995038979482e-05
29918,_,0.9999167919158936,1.5561267568573942e-10
655,ma,0.9999157190322876,5.139659687159858e-12
1764,ja,0.9999983310699463,2.0804480882429114e-12
29918,_,0.999862551689148,1.3132686518552844e-08
29886,p,0.9999758005142212,4.331032060767015e-12
309,il,0.999997615814209,1.911766814530224e-12
666,ip,0.999994158744812,4.412749049357342e-12
10189,inas,0.9998791217803955,7.817301015055299e-12
3895,FROM,0.9961493015289307,4.610374575264413e-07
1591,table,0.999963641166687,1.8052309768020434e-09
29918,_,0.9999986886978149,6.57758343316139e-10
978,name,0.9999858140945435,4.198341105443441e-13
29918,_,0.9999994039535522,8.694757678325959e-10
29941,3,0.9999268054962158,6.212396645288026e-12
29900,0,0.9999947547912598,2.2414850846577526e-10
5754,WHERE,0.9987397789955139,1.108846942452467e-06
1629,year,0.999445378780365,5.601386474042482e-07
353,=,0.9995571970939636,1.8080009255147175e-08
29871,,0.5998076796531677,1.1679478713333413e-07
29896,1,0.9999074935913086,7.78126716706462e-11
29929,9,0.99996018409729,5.097456384404141e-10
29953,6,0.9998235106468201,7.885243797836746e-10
29929,9,0.9997995495796204,1.116721623864187e-09
29936,;,0.7536975741386414,1.3192458631156034e-05
360,D,0.99967360496521,0.9996736049698872
29366,ROP,0.9999665021896362,0.9999665021896899
10911,TABLE,0.9999194145202637,2.7916395540714123e-10
1591,table,0.9999775886535645,2.4166113966710145e-10
29918,_,0.9999983310699463,8.509390968314062e-11
978,name,0.999998927116394,2.2907578505377536e-14
29918,_,0.9999966621398926,3.286902689934339e-10
29941,3,0.9997747540473938,7.848421023325114e-12
29900,0,0.999995231628418,1.3603026447232477e-12
2056,;,0.9999778270721436,1.430740349667712e-10
13,NEWLINE,0.9998278617858887,1.7011800739798189e-09
259, ,0.9981099367141724,1.3207225361319257e-11
2,</s>,0.9998530149459839,1.4954265136965517e-08
2,</s>,6.887443089811929e-13,3.812388622379811e-16
2,</s>,6.271088249382162e-13,2.396777080105418e-15
2,</s>,3.7887786441190285e-13,1.3721875300246305e-14
2,</s>,6.482803660209924e-13,1.2383484427168768e-13
2,</s>,2.1654379678270885e-12,1.0733232658639283e-12
2,</s>,9.6669781554648e-12,1.0042662007710406e-11
2,</s>,4.786148907753862e-11,1.0858215476923505e-10
2,</s>,2.3925134096103307e-10,1.4186601732767146e-09
2,</s>,1.120332160375881e-09,3.280560725502091e-08
2,</s>,3.730264541701445e-09,1.06827072265947e-06
2,</s>,1.5371824702015147e-08,6.544058182594847e-06
2,</s>,6.254258977378413e-08,1.3799927939484036e-05
2,</s>,1.1790501019959265e-07,1.7568926317657052e-05
2,</s>,7.939665636058635e-08,1.2655272845107923e-05
