generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.772071897983551,3.0096765897269506e-06
2407,record,0.9878608584403992,0.00022422996412590959
3895,FROM,0.9946137070655823,5.016351878796982e-07
1591,table,0.9998636245727539,8.11969650825646e-09
29918,_,0.9999927282333374,1.921712426071042e-09
29896,1,0.9998966455459595,5.432043378474083e-12
29946,4,0.9999704360961914,6.410137553493133e-10
29929,9,0.9999926090240479,1.4471188995580204e-11
29945,5,0.9999892711639404,6.876219849050701e-12
29896,1,0.9999924898147583,1.9345136519028977e-11
29953,6,0.9999799728393555,5.4216872995510677e-11
29946,4,0.9999954700469971,1.1541722067212232e-10
29941,3,0.9999912977218628,2.4456918193654746e-11
29918,_,0.9999717473983765,6.263682371366285e-08
29896,1,0.9999626874923706,8.699050242080494e-12
5754,WHERE,0.9982715845108032,1.6316244488175091e-06
1121,result,0.9991579055786133,8.211601428224219e-07
353,=,0.9993048906326294,7.943964191146902e-08
376,",0.9952908754348755,3.790962836008882e-07
29893,w,0.8996017575263977,1.5837308686705853e-09
29871,,0.9940018057823181,3.2516300924045893e-07
29906,2,0.9991708993911743,5.148205212829327e-10
29896,1,0.999269425868988,1.3805407270920528e-09
29994,–,0.975263237953186,9.560353800286414e-09
29955,7,0.9990556836128235,8.693868056020015e-10
29908,",0.5831148028373718,3.859969374242489e-06
13,NEWLINE,0.9976669549942017,3.90459315749922e-05
259, ,0.9974492192268372,3.3064812736752214e-10
2,</s>,0.9975318908691406,0.00019672707099704922
2,</s>,3.4767788691450474e-13,4.680243889408888e-16
2,</s>,2.051892455858656e-13,1.6895057999928285e-15
2,</s>,1.6423139432598932e-13,8.324207554114368e-15
2,</s>,3.350122371355291e-13,6.646842999979518e-14
2,</s>,1.0238798741138422e-12,5.570683007222708e-13
2,</s>,4.823035634066164e-12,6.151895785594819e-12
2,</s>,3.0886727203638387e-11,8.727446353497606e-11
2,</s>,1.8647444699482207e-10,1.309731562787464e-09
2,</s>,9.858659444361706e-10,3.3244477110408455e-08
2,</s>,4.952524612633624e-09,1.4114204124338059e-06
2,</s>,2.384445707548366e-08,1.3097917581139651e-05
2,</s>,8.542905050035188e-08,3.815105169713284e-05
2,</s>,1.4703914530400652e-07,6.102703749499838e-05
2,</s>,9.386485544382595e-08,4.735969150282404e-05
2,</s>,4.1784169013681094e-08,1.9402845433835747e-05
2,</s>,2.8112559391502145e-08,5.832643370895507e-06
2,</s>,3.885505606149309e-08,2.3341277659849613e-06
2,</s>,1.298237322089335e-07,2.0565602062705413e-06
2,</s>,1.1166403055540286e-06,8.597434067669774e-06
2,</s>,1.4627166819991544e-05,0.00011261159919229158
2,</s>,6.293664773693308e-05,0.0004632417877514783
2,</s>,9.489540389040485e-05,0.0007122466605853361
2,</s>,0.00011390498548280448,0.0008599502172064177
2,</s>,0.00012403113942127675,0.0009400661281588896
2,</s>,0.00012716352648567408,0.0009866657665842382
2,</s>,0.00011865085980389267,0.0010826341811664975
2,</s>,0.00010501884389668703,0.0012497860320230814
2,</s>,8.446651190752164e-05,0.0014625514269273054
2,</s>,6.171362474560738e-05,0.0016534311910607613
2,</s>,4.65910452476237e-05,0.001834037124504917
2,</s>,3.903230754076503e-05,0.0020216505682952857
2,</s>,3.603745062719099e-05,0.0020986019844819737
2,</s>,3.352439671289176e-05,0.0020700680600107546
2,</s>,2.9857648769393563e-05,0.00198763655027534
2,</s>,2.5451869078096934e-05,0.0018754689430657834
2,</s>,2.1362806364777498e-05,0.001795993168045129
2,</s>,1.8291608284926042e-05,0.0017130269004717036
2,</s>,1.6695825252099894e-05,0.0016660527296963323
2,</s>,1.628153222554829e-05,0.0016543351271458562
2,</s>,1.6437810700153932e-05,0.0016307323802280393
2,</s>,1.717375016596634e-05,0.001636879168561478
2,</s>,1.7453872715122998e-05,0.0016234630122511362
2,</s>,1.7481874238001183e-05,0.0015814434709540137
2,</s>,1.69803333847085e-05,0.0015541901018423232
2,</s>,1.6217349184444174e-05,0.001504798925054729
2,</s>,1.5203869224933442e-05,0.0014399995168616897
2,</s>,1.3980295079818461e-05,0.0013688273218832592
2,</s>,1.2834393601224292e-05,0.0012902192416106573
2,</s>,1.1639229342108592e-05,0.0012322389790142552
