generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8203088641166687,6.256618618749599e-07
7101,surface,0.9976792931556702,3.41902295041413e-05
3895,FROM,0.9990561604499817,4.668486192302445e-08
1591,table,0.9999779462814331,1.7427989666110762e-09
29918,_,0.9999967813491821,1.2119707388830343e-09
978,name,0.9999880790710449,2.335679259543073e-13
29918,_,0.9999995231628418,6.023849158609497e-10
29946,4,0.9999252557754517,2.2147353666724517e-11
29953,6,0.9999798536300659,6.335554340504976e-10
5754,WHERE,0.9989838004112244,2.9388543245809865e-07
14743,tournament,0.9998703002929688,4.410705426241557e-08
353,=,0.9996230602264404,3.738763018504374e-08
376,",0.9994683861732483,9.223133090596747e-08
1555,vol,0.9430225491523743,5.871883645980347e-09
359,os,0.9995591044425964,1.861591435365663e-09
1769,";,0.7177333831787109,4.123499209307546e-07
360,D,0.9956833124160767,0.9956833124412262
29366,ROP,0.9999947547912598,0.9999947547912673
10911,TABLE,0.9999589920043945,7.419768629796791e-11
1591,table,0.9999797344207764,4.285649375527015e-10
29918,_,0.9999983310699463,1.487376129023294e-10
978,name,0.9999979734420776,2.5619867593425335e-13
29918,_,0.9999872446060181,2.4778766003288617e-10
29946,4,0.9999223947525024,6.055200774384567e-12
29953,6,0.9999405145645142,6.587694862575692e-11
2056,;,0.9999899864196777,1.307594771985521e-10
13,NEWLINE,0.9999831914901733,2.461701655454701e-09
259, ,0.9967883825302124,2.8472698451453826e-11
2,</s>,0.9998866319656372,1.1425728351291409e-08
2,</s>,9.75086656383739e-13,2.8466370923378995e-16
2,</s>,6.419803382472222e-13,1.472161605885238e-15
2,</s>,3.7887786441190285e-13,9.141717962085508e-15
2,</s>,6.198028201787054e-13,9.05134803811877e-14
2,</s>,2.2407312550570824e-12,9.263739321946135e-13
2,</s>,9.479994914074474e-12,8.520798270520574e-12
2,</s>,4.5137317494781115e-11,8.380970689583073e-11
2,</s>,1.921201392418581e-10,8.587305025051228e-10
2,</s>,9.426442959536985e-10,2.4566815435243805e-08
2,</s>,3.233628920185083e-09,7.851611842912831e-07
2,</s>,1.2692939144187676e-08,3.6742461516914293e-06
2,</s>,4.952072174546629e-08,7.386451799651361e-06
2,</s>,6.514019901260326e-08,8.81207170022602e-06
2,</s>,2.4520414143580638e-08,3.607584647097317e-06
2,</s>,1.8991775263543786e-08,1.5370991871405115e-06
2,</s>,3.622517041890205e-08,9.459492907454292e-07
2,</s>,1.5182871493379935e-07,1.3061946016745818e-06
2,</s>,1.2066038834745996e-06,7.0815623774977965e-06
2,</s>,1.5959378288243897e-05,0.00011885484105622623
2,</s>,7.037303294055164e-05,0.000513443618438636
2,</s>,0.00010536258923821151,0.0007130435303075444
2,</s>,0.00011873762559844181,0.0008226157444752857
2,</s>,0.00012219329073559493,0.0008819999868077133
2,</s>,0.00011950402404181659,0.0009455193800658179
2,</s>,0.00010816446592798457,0.0010363322237925132
2,</s>,8.914595673559234e-05,0.001230647839506105
2,</s>,6.640466745011508e-05,0.0014337538634823233
2,</s>,4.7656514652771875e-05,0.0016219426779482404
2,</s>,3.674775507533923e-05,0.00180379486017479
2,</s>,3.05883695546072e-05,0.0019717009640096705
2,</s>,2.668851266207639e-05,0.0020409386208832814
2,</s>,2.4062570446403697e-05,0.00203485003113002
2,</s>,2.165573459933512e-05,0.0019503825037610056
2,</s>,1.9369916117284447e-05,0.0018246740335570166
2,</s>,1.772502582753077e-05,0.0017193698130384405
2,</s>,1.6201676771743223e-05,0.0016583262719329639
2,</s>,1.531385896669235e-05,0.0015936978926411882
2,</s>,1.4890828424540814e-05,0.001542131113303924
2,</s>,1.4954941434552893e-05,0.0014989297398173562
2,</s>,1.5177678506006487e-05,0.0014290952332345341
2,</s>,1.576306931383442e-05,0.0013740224294522818
2,</s>,1.6350464647985063e-05,0.0013072314881483749
2,</s>,1.609536775504239e-05,0.0012399680837873461
2,</s>,1.5512394384131767e-05,0.0011805690474844255
2,</s>,1.462563614040846e-05,0.0011328305090287927
2,</s>,1.3394722373050172e-05,0.0010851709882615523
2,</s>,1.2555015018733684e-05,0.001028140657865606
2,</s>,1.168039580079494e-05,0.0009744434990182071
2,</s>,1.0895390005316585e-05,0.000927801347970103
2,</s>,1.0171655048907269e-05,0.0008893275827119851
2,</s>,9.607886568119284e-06,0.0008449869308009283
2,</s>,9.21071205084445e-06,0.0008132378259517736
2,</s>,8.984835403680336e-06,0.0007855946571595496
2,</s>,8.568743396608625e-06,0.000763254530767199
2,</s>,8.082179192570038e-06,0.0007442280151224168
2,</s>,7.345148787862854e-06,0.0007140406680150591
2,</s>,6.620402473345166e-06,0.0006764642865135784
2,</s>,5.962624982203124e-06,0.0006561975057621794
2,</s>,5.524153493752237e-06,0.0006352616677531842
2,</s>,5.23114522366086e-06,0.0006131370153639182
2,</s>,4.926262590743136e-06,0.0005913881092283191
2,</s>,4.574682861857582e-06,0.0005674497712959692
2,</s>,4.191468633507611e-06,0.0005427462950819972
2,</s>,3.794199756157468e-06,0.0005160195148761204
2,</s>,3.4851952932513086e-06,0.0004974138522868543
2,</s>,3.189391009073006e-06,0.00048019945981536694
2,</s>,2.9131967949069804e-06,0.00046331797096854643
2,</s>,2.6086443085659994e-06,0.0004444184534690976
2,</s>,2.2992708181845956e-06,0.00041979099779609896
