generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5589345097541809,4.227635622244819e-06
18134,MAX,0.9557960629463196,1.123174583370079e-05
29898,(,0.9996331930160522,5.072981340559224e-10
3332,top,0.9964954257011414,2.514032870770677e-09
29918,_,0.9996331930160522,1.9642243729960096e-09
29896,1,0.9996540546417236,2.0667969397557273e-11
29900,0,0.9999923706054688,1.8333365509444694e-10
29897,),0.9931076169013977,8.114422497818019e-08
3895,FROM,0.9974310994148254,1.7116688712671274e-07
1591,table,0.9999363422393799,1.0386195235779182e-08
29918,_,0.9999988079071045,7.496329496546866e-10
978,name,0.9999946355819702,2.305578029467931e-13
29918,_,0.9999996423721313,5.977367469262376e-10
29955,7,0.9999152421951294,5.686436781518478e-11
29955,7,0.9999867677688599,2.3084265585079358e-09
5754,WHERE,0.9938569664955139,3.561898006546743e-06
2246,top,0.9697183966636658,7.940847120135874e-07
29918,_,0.9999239444732666,2.5365492388809696e-10
29945,5,0.7500385642051697,2.7697100168921907e-10
1405,>,0.9873457551002502,1.0855790821308331e-07
29871,,0.97554612159729,2.665918945043977e-07
29941,3,0.999262273311615,6.940514413189547e-10
5300,AND,0.9917140007019043,2.294790760574983e-06
5700,cut,0.8836965560913086,1.0903933616579486e-06
29879,s,0.9999663829803467,1.1791684202010948e-09
29918,_,0.9999358654022217,6.6841272764080195e-09
26350,made,0.9999964237213135,1.3083297502771445e-13
353,=,0.9518803954124451,1.1975673510737639e-06
29871,,0.8322418332099915,5.966477566871076e-07
29906,2,0.9997335076332092,2.2763566075514885e-10
29900,0,0.9998623132705688,2.8732939446948357e-07
5300,AND,0.9900928139686584,3.4392461990065404e-06
2246,top,0.9988729357719421,9.315835208800749e-07
29918,_,0.9999473094940186,1.1776285146689047e-09
29906,2,0.9993042945861816,1.2817115045086341e-11
29945,5,0.9999858140945435,8.327999548417427e-10
1405,>,0.987765908241272,7.137079582053563e-07
29871,,0.9965752959251404,2.095756991664366e-07
29896,1,0.9992749094963074,1.966934313774732e-09
29900,0,0.9998225569725037,2.3267894649447833e-07
29936,;,0.49801158905029297,9.821394694076169e-05
360,D,0.9988848567008972,0.9988848567320678
29366,ROP,0.9999878406524658,0.999987840652502
10911,TABLE,0.9999103546142578,1.2256590208904738e-10
1591,table,0.9999716281890869,7.681428431695336e-10
29918,_,0.9999982118606567,1.6373177414433704e-10
978,name,0.999996542930603,1.1157424749435615e-13
29918,_,0.9999518394470215,3.5581327603251625e-10
29955,7,0.9999532699584961,2.789536204567296e-11
29955,7,0.9999896287918091,3.1739977430323774e-11
2056,;,0.9999860525131226,8.85017854730392e-11
13,NEWLINE,0.9998278617858887,4.724447875883303e-09
259, ,0.9986166954040527,1.2270051886102094e-11
2,</s>,0.9998407363891602,1.728178110511902e-08
2,</s>,2.249501583270752e-12,6.991098132633287e-16
2,</s>,1.4926489948566268e-12,2.9712115579970144e-15
2,</s>,6.572044341027206e-13,1.18818582173875e-14
2,</s>,7.911930659243449e-13,9.554963907117315e-14
2,</s>,2.242920476083765e-12,9.184422801011404e-13
2,</s>,8.10075270751831e-12,8.10459659724306e-12
2,</s>,3.3201111998559796e-11,7.096179037175548e-11
2,</s>,1.2151914197122693e-10,5.334769691972552e-10
2,</s>,3.417117422355176e-10,3.581823748623897e-09
2,</s>,1.1186340742597167e-09,4.485628491042448e-08
2,</s>,3.1931775001936558e-09,6.548438594641826e-07
2,</s>,1.1004607003428646e-08,4.81012188974228e-06
2,</s>,4.535997888410748e-08,1.6056303021372287e-05
2,</s>,1.0092566071762121e-07,2.7311332079893447e-05
2,</s>,9.511384035931769e-08,2.5289745715917356e-05
2,</s>,5.2155726848468476e-08,1.687485957752033e-05
2,</s>,3.341088472552656e-08,1.0395839006416274e-05
2,</s>,3.03346077146216e-08,5.803723350100709e-06
2,</s>,4.107907969341795e-08,3.4588970519167095e-06
2,</s>,8.72586198852332e-08,3.0517703821786313e-06
2,</s>,3.251914222346386e-07,5.62267545578532e-06
2,</s>,2.037321792158764e-06,2.9970387838584855e-05
2,</s>,1.485191569372546e-05,0.00022717232455260472
2,</s>,4.011759301647544e-05,0.0005157136643081373
2,</s>,5.9704554587369785e-05,0.0006720484231976798
2,</s>,7.273450319189578e-05,0.0007974119625533405
2,</s>,7.959802314871922e-05,0.0008881357051109262
2,</s>,8.12153157312423e-05,0.0009358617645869316
2,</s>,8.063294080784544e-05,0.001001714057345282
2,</s>,7.606355211464688e-05,0.0011287453634238886
2,</s>,6.85902195982635e-05,0.001308209789927517
2,</s>,5.796836194349453e-05,0.0014704376960565924
2,</s>,4.5167347707320005e-05,0.0016173054918695584
2,</s>,3.427173578529619e-05,0.0017221512276215378
2,</s>,2.8188358555780724e-05,0.0017853381750150277
2,</s>,2.4223954824265093e-05,0.001795472559372513
2,</s>,2.1118463337188587e-05,0.0018051661133000607
2,</s>,1.905449607875198e-05,0.0017853339359454878
2,</s>,1.7544685761095025e-05,0.0017498918559759602
2,</s>,1.7057294826372527e-05,0.0016855693148691842
2,</s>,1.7121725250035524e-05,0.0016011117897214433
2,</s>,1.7347774701192975e-05,0.0015426814696404278
2,</s>,1.772644645825494e-05,0.0014990379402668452
2,</s>,1.8340200767852366e-05,0.0014857113943307354
2,</s>,1.8743610780802555e-05,0.001471677934091531
