generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6138278245925903,2.467145589379882e-06
341,M,0.9853700399398804,5.13831652466934e-06
1177,IN,0.999969482421875,6.5822535681540895e-12
29898,(,0.9990837574005127,9.006558554514044e-10
18767,lost,0.998640239238739,2.082428951499793e-10
29897,),0.9982559084892273,1.103838801613799e-08
3895,FROM,0.9985712766647339,1.968215071219276e-08
1591,table,0.9999685287475586,2.9877022055370753e-09
29918,_,0.9999992847442627,3.3080255871262114e-10
978,name,0.9999977350234985,5.903964823809633e-14
29918,_,0.9999996423721313,8.428044012876888e-10
29955,7,0.9999266862869263,3.425024662755821e-11
29929,9,0.9999909400939941,1.2259906538185155e-09
5754,WHERE,0.9977534413337708,8.104429925149181e-07
1024,name,0.9486492276191711,7.104762232978956e-07
353,=,0.9997827410697937,7.0552385674112206e-09
376,",0.9984209537506104,1.0123817055507356e-07
9977,esc,0.970636785030365,8.688105235243881e-10
8753,hol,0.9987393021583557,1.1904990071716099e-08
7730,zk,0.9998548030853271,1.3646231357469774e-12
381,ir,0.9999006986618042,1.9179095451008453e-10
2724,chen,0.9998589754104614,1.0821908651050937e-10
29908,",0.97337406873703,2.573199535393922e-07
5300,AND,0.9945441484451294,1.5033547852518793e-06
5318,played,0.9990389347076416,1.4928700380612003e-06
529,<,0.980867326259613,4.4363967878491284e-07
29871,,0.9976338148117065,2.5232278075271175e-07
29896,1,0.9996125102043152,5.871180202166731e-10
29946,4,0.9995824694633484,2.4044700071008517e-08
13,NEWLINE,0.5279769897460938,1.8962488642360054e-05
259, ,0.9951033592224121,3.0683768108795417e-09
2,</s>,0.9951162338256836,0.0001887350503322338
2,</s>,5.087651559266583e-14,1.3325807372643739e-16
2,</s>,3.3758935181820923e-14,8.372067132478278e-16
2,</s>,4.999001429820127e-14,9.513888860167099e-15
2,</s>,2.3047525259806134e-13,1.4684776658388423e-13
2,</s>,1.285487666834173e-12,1.6958125967245176e-12
2,</s>,7.0621546804927604e-12,1.6501058088284545e-11
2,</s>,3.13346328051356e-11,1.244229187453809e-10
2,</s>,1.348803568834711e-10,9.399097602655337e-10
2,</s>,5.178478756917571e-10,9.197499295163225e-09
2,</s>,2.0177810533539287e-09,1.8328369843709225e-07
2,</s>,4.03739131016323e-09,1.9118861244726837e-06
2,</s>,1.5520045693051543e-08,8.847760582297859e-06
2,</s>,4.9035527638352505e-08,2.12668544166128e-05
2,</s>,4.800431341323019e-08,1.917974489074048e-05
2,</s>,2.0530569244670005e-08,7.750997415068017e-06
2,</s>,1.3942298870972536e-08,3.72887422983581e-06
2,</s>,1.8696981740617957e-08,2.0472687146388946e-06
2,</s>,4.916619644745879e-08,1.8362654390369215e-06
2,</s>,2.3337369725595636e-07,3.4853080485008903e-06
2,</s>,2.1069902231829474e-06,2.339048496291518e-05
2,</s>,1.8955048290081322e-05,0.00021191099113204714
2,</s>,5.625734411296435e-05,0.0004980119251074555
2,</s>,9.437272092327476e-05,0.0006693183513917234
2,</s>,0.0001194691940327175,0.0007684780811949565
2,</s>,0.00012931950914207846,0.0008367287329882345
2,</s>,0.00012502707249950618,0.0008644999923124175
2,</s>,0.00011125126911792904,0.0009369949916475662
2,</s>,9.41525649977848e-05,0.0010712503142844554
2,</s>,7.644300785614178e-05,0.0012605463050565646
2,</s>,6.0465426940936595e-05,0.0014521507577125448
2,</s>,4.716202965937555e-05,0.001591067977214422
2,</s>,3.73090551875066e-05,0.0017187129169116133
2,</s>,3.081898466916755e-05,0.0018052619976920425
2,</s>,2.5420165911782533e-05,0.0018369018224717593
2,</s>,2.1735937480116263e-05,0.0018113727689978987
2,</s>,1.9365319531061687e-05,0.001736456417766874
2,</s>,1.800070094759576e-05,0.0016379158388311055
2,</s>,1.7256919818464667e-05,0.0015519483088120012
2,</s>,1.6898980902624317e-05,0.0014809366695409665
2,</s>,1.6832418623380363e-05,0.0014332186290744175
2,</s>,1.723481182125397e-05,0.0014009674426418428
2,</s>,1.821282785385847e-05,0.0013732307705929259
2,</s>,1.935337968461681e-05,0.0013344994050683567
2,</s>,1.9996999981231056e-05,0.0012953453561124206
2,</s>,1.9677092495840043e-05,0.001239038442896856
2,</s>,1.8640079360920936e-05,0.001187582873647841
2,</s>,1.7336402379442006e-05,0.0011230210767934068
2,</s>,1.64478497026721e-05,0.0010613165900608124
2,</s>,1.5829515177756548e-05,0.0010144659262607547
2,</s>,1.5287725545931607e-05,0.0009664492550243153
2,</s>,1.4723223102919292e-05,0.0009136606056117103
2,</s>,1.4042727343621664e-05,0.0008808532593675977
2,</s>,1.346773024124559e-05,0.0008431452082220403
2,</s>,1.3007240340812132e-05,0.0008199091166574135
2,</s>,1.274393707717536e-05,0.000793960586250364
2,</s>,1.2260516086826101e-05,0.0007766355146685555
2,</s>,1.1194831131433602e-05,0.000752664037491968
2,</s>,9.968892300094012e-06,0.0007318205841642111
2,</s>,9.022917765832972e-06,0.0007120193452152535
2,</s>,8.378146048926283e-06,0.0006989866054851746
2,</s>,7.984335752553307e-06,0.0006859375134666834
2,</s>,7.500682386307744e-06,0.0006703850348088736
2,</s>,6.870513516332721e-06,0.0006568686599024431
2,</s>,5.996427717036568e-06,0.0006327332781665973
2,</s>,5.2916284403181635e-06,0.0006153459451070376
2,</s>,4.820924914383795e-06,0.0005906827380499635
