generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.836008608341217,4.866596199137874e-06
15690,analog,0.9940972328186035,0.00010742340672604753
3895,FROM,0.991350531578064,8.983147082863852e-07
1591,table,0.9999395608901978,3.2434440211739912e-09
29918,_,0.9999935626983643,3.372522409722436e-09
978,name,0.999984622001648,9.55665651187999e-13
29918,_,0.9999988079071045,1.3106612689150858e-09
29929,9,0.9998518228530884,5.879502754883165e-11
5754,WHERE,0.9995725750923157,1.7835585033865436e-07
1246,call,0.999167799949646,2.232181788311416e-06
4530,sign,0.999249279499054,5.249911328318978e-08
353,=,0.9994778037071228,3.5397499740380534e-08
376,",0.9987678527832031,3.4759330955896894e-07
23310,wx,0.9369715452194214,9.101800493849233e-10
2460,mi,0.9995357990264893,8.398343079527308e-10
1769,";,0.6323879957199097,5.71175467561913e-07
360,D,0.9991195797920227,0.9991195798292196
29366,ROP,0.9999964237213135,0.9999964237213181
10911,TABLE,0.9999289512634277,1.1410733599323541e-10
1591,table,0.9999772310256958,4.992903926675368e-10
29918,_,0.9999988079071045,6.47248231514346e-11
978,name,0.999998927116394,1.0939119890925663e-13
29918,_,0.9999822378158569,2.641172233803585e-10
29929,9,0.9996114373207092,2.8108939953202725e-11
2056,;,0.9999631643295288,5.091046696458531e-10
13,NEWLINE,0.9999542236328125,2.880835646770774e-08
259, ,0.9977182149887085,1.822195722169141e-11
2,</s>,0.9999033212661743,1.031780927970155e-08
2,</s>,4.00174793475927e-13,1.2915058928079712e-16
2,</s>,2.60398690457575e-13,6.7207588986642575e-16
2,</s>,1.501196627944068e-13,4.497291840233113e-15
2,</s>,3.1780329236286153e-13,6.133923850483924e-14
2,</s>,1.5719391933954885e-12,8.532233689646958e-13
2,</s>,9.52639182816295e-12,1.0756707495757946e-11
2,</s>,5.764633215221693e-11,1.3148871867620787e-10
2,</s>,2.7037502792204293e-10,1.6831347383547413e-09
2,</s>,1.252791093087069e-09,4.726065895577225e-08
2,</s>,3.1815170498106227e-09,9.437370627404795e-07
2,</s>,1.4102863765685925e-08,4.286740303949266e-06
2,</s>,5.2370499048493e-08,9.340035012406211e-06
2,</s>,3.8915217714929895e-08,6.81253365258927e-06
2,</s>,1.4846277984759126e-08,2.5611529822500145e-06
2,</s>,1.3614394056560286e-08,1.0396906974519116e-06
2,</s>,3.3018356049296926e-08,7.079183222957752e-07
2,</s>,1.60650301950227e-07,1.1396749283743013e-06
2,</s>,1.6082474303402705e-06,1.012101041197866e-05
2,</s>,2.5297449610661715e-05,0.00020630763352924575
2,</s>,6.873228994663805e-05,0.0005984275205088707
2,</s>,8.553020597901195e-05,0.0007571481797867818
2,</s>,9.160256740869954e-05,0.0008309445924474801
2,</s>,9.631936700316146e-05,0.0009014651330776502
2,</s>,9.204074740409851e-05,0.00098185265349926
2,</s>,8.267738303402439e-05,0.0011324669436536539
2,</s>,6.724052946083248e-05,0.001361178357525361
2,</s>,4.922498919768259e-05,0.0015600481686970369
2,</s>,3.3977776183746755e-05,0.0017444554584837846
2,</s>,2.5156494302791543e-05,0.0019369700564482173
2,</s>,2.212506478826981e-05,0.002145105173323003
2,</s>,2.0556164599838667e-05,0.002220095237568387
2,</s>,1.9563332898542285e-05,0.0021895432947580673
2,</s>,1.8092358004651032e-05,0.0020810488840652397
2,</s>,1.619789509277325e-05,0.001956376669451032
2,</s>,1.4675612874270882e-05,0.0018494389482874851
2,</s>,1.3634875358548015e-05,0.0017538911019769898
2,</s>,1.3101527656544931e-05,0.001688585216438554
2,</s>,1.3008796486246865e-05,0.0016163504221324843
2,</s>,1.3121839401719626e-05,0.0015443895595765866
2,</s>,1.3228319403424393e-05,0.0014654599153445247
2,</s>,1.3201874935475644e-05,0.0013962457207341572
2,</s>,1.3180978385207709e-05,0.0013185670826558749
2,</s>,1.293072182306787e-05,0.0012494658836530448
2,</s>,1.2603923096321523e-05,0.001174678726975742
2,</s>,1.195867753267521e-05,0.0011085845516163317
2,</s>,1.1060162250942085e-05,0.0010573313757475944
2,</s>,1.016720307234209e-05,0.0010003873977311173
2,</s>,9.254719770979136e-06,0.0009580517854459458
2,</s>,8.587595402786974e-06,0.0009034466886816972
2,</s>,8.038638043217361e-06,0.0008632287099743507
