generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7783838510513306,4.7382474366308713e-07
4847,player,0.9986792206764221,4.74161728443185e-06
3895,FROM,0.9980387091636658,1.9482598914016824e-07
1591,table,0.9999617338180542,1.2701109307897748e-09
29918,_,0.9999973773956299,1.3363677259247992e-09
978,name,0.9999920129776001,2.900936352503362e-13
29918,_,0.9999990463256836,5.201968202982882e-10
29945,5,0.9999178647994995,1.802908614501747e-11
29906,2,0.9999855756759644,1.5437258374902861e-09
5754,WHERE,0.9992433786392212,4.0494975512444555e-07
4513,round,0.9809951186180115,3.85331623653333e-07
1405,>,0.9951004385948181,6.74013232422957e-08
29871,,0.9959405660629272,1.8007596958025118e-07
29945,5,0.9995517134666443,2.909995031399881e-10
5300,AND,0.9907881617546082,2.440514991080417e-06
3762,school,0.9987275004386902,6.621371396522968e-07
29918,_,0.9988604784011841,1.9273533826899558e-07
29066,club,0.9997820258140564,5.289333295627977e-11
29918,_,0.9999823570251465,2.368117102153483e-09
14318,team,0.9999873638153076,1.471260009066049e-11
353,=,0.9989584684371948,9.504066803651609e-08
376,",0.9988316893577576,3.8203508476164494e-07
29890,b,0.9737927317619324,2.7910665445496363e-10
621,eth,0.9999610185623169,8.391747076418911e-11
1540,une,0.9999830722808838,4.5276881877488554e-10
29899,-,0.9982648491859436,8.316020397368222e-09
15108,cook,0.9998854398727417,1.0475594314217384e-10
1171,man,0.9999780654907227,1.0649641298852945e-10
1769,";,0.5299831032752991,2.5777637387980334e-06
360,D,0.9951120018959045,0.9951120019271628
29366,ROP,0.9999961853027344,0.999996185302766
10911,TABLE,0.9999523162841797,7.701405992425157e-11
1591,table,0.999962568283081,7.839436555424559e-10
29918,_,0.9999979734420776,2.952534223444529e-10
978,name,0.9999991655349731,5.817826970592803e-14
29918,_,0.9999927282333374,2.9583127726738167e-10
29945,5,0.9999395608901978,2.0138227321614063e-11
29906,2,0.9999653100967407,1.2331104929368824e-10
2056,;,0.999974250793457,2.662132696833945e-10
13,NEWLINE,0.9999730587005615,4.853854627256959e-09
259, ,0.9981632828712463,2.5756863643095938e-11
2,</s>,0.9998431205749512,1.1881443327463326e-08
2,</s>,1.2767302406263559e-12,8.279468464980478e-16
2,</s>,7.623704727406644e-13,3.4439882385233633e-15
2,</s>,3.062259647246268e-13,1.432972345443185e-14
2,</s>,3.5453522170998675e-13,9.486748892215667e-14
2,</s>,1.2754841670695183e-12,9.678947452681575e-13
2,</s>,6.1747790040811434e-12,9.621077921167804e-12
2,</s>,2.8149992753467856e-11,8.439756581319138e-11
2,</s>,1.177747344094371e-10,7.056927613883351e-10
2,</s>,4.124919572578989e-10,6.892971107091972e-09
2,</s>,1.592037390807377e-09,1.7239669958604709e-07
2,</s>,4.000525688496737e-09,2.1466384078489e-06
2,</s>,1.806749416743969e-08,1.0400949230160439e-05
2,</s>,6.111989847568111e-08,2.3854061918182623e-05
2,</s>,6.22992288867863e-08,2.0394787996091956e-05
2,</s>,3.100522505405934e-08,1.0963988247236767e-05
2,</s>,2.1004201045116133e-08,5.92746197006222e-06
2,</s>,2.5549679705250128e-08,3.505490428379332e-06
2,</s>,5.29173789232118e-08,2.757233646039081e-06
2,</s>,2.005938029014942e-07,4.014735689616966e-06
2,</s>,1.5096175047801808e-06,2.2406148078912835e-05
2,</s>,1.3905070773034822e-05,0.00022873878491935784
2,</s>,4.100723162991926e-05,0.0005476126787078428
2,</s>,6.546798249473795e-05,0.000703863036719099
2,</s>,8.561519643990323e-05,0.0007973812434425298
2,</s>,9.541847975924611e-05,0.0008638712465405263
2,</s>,9.683785174274817e-05,0.0009098677227274976
2,</s>,8.892150799511e-05,0.0009710769660351559
2,</s>,7.697751425439492e-05,0.001113665635649852
2,</s>,6.280724483076483e-05,0.0012801587466277908
2,</s>,4.999456359655596e-05,0.0014300269266946941
2,</s>,3.87386025977321e-05,0.001556528734802498
2,</s>,3.275555354775861e-05,0.0016915926670488801
2,</s>,2.887106529669836e-05,0.001775785714237088
2,</s>,2.511740785848815e-05,0.0017816568783608489
2,</s>,2.1168427338125184e-05,0.0017546269608281762
2,</s>,1.771806819306221e-05,0.001689560414899205
2,</s>,1.5443991287611425e-05,0.001604869950948995
2,</s>,1.4267318874772172e-05,0.0015296599665930444
2,</s>,1.3964634490548633e-05,0.0014689694452485469
2,</s>,1.4471136637439486e-05,0.001427233731906341
2,</s>,1.533523027319461e-05,0.0014083914552394106
2,</s>,1.6463292922708206e-05,0.0013990517511039968
2,</s>,1.7230186131200753e-05,0.0013601542048924387
2,</s>,1.7619891877984628e-05,0.0013188316658414578
